882.18362480809151	31
882.71114777237767	16
883.23865919792047	7
883.76615907358553	11
884.29364738823733	18
884.82112413074265	29
885.34858928996618	27
885.87604285477619	30
886.40348481403919	10
886.9309151566232	12
887.45833387139726	21
887.98574094722971	31
888.51313637299131	24
889.04052013755086	13
889.56789222978023	23
890.09525263854994	20
890.62260135273243	32
891.1499383612	2
891.67726365282567	24
892.20457721648279	30
892.73187904104566	32
893.25916911538923	25
893.78644742838878	27
894.31371396892007	18
894.840968725859	24
895.36821168808365	23
895.89544284447118	29
896.42266218389943	21
896.94986969524734	17
897.47706536739452	30
898.00424918922135	34
898.53142114960713	29
899.05858123743394	31
899.58572944158345	9
900.11286575093743	20
900.63999015437878	30
901.16710264079143	25
901.69420319905885	33
902.221291818066	21
902.74836848669827	19
903.27543319384142	36
903.802485928382	23
904.32952667920608	42
904.85655543520272	18
905.383572185259	37
905.91057691826427	22
906.43756962310806	31
906.96455028868013	20
907.49151890387111	8
908.01847545757175	23
908.54541993867508	36
909.07235233607275	32
909.599272638658	39
910.12618083532436	29
910.65307691496594	32
911.17996086647815	28
911.70683267875609	28
912.23369234069651	37
912.76053984119517	32
913.28737516914975	35
913.81419831345863	26
914.34100926301949	42
914.86780800673318	35
915.39459453349764	30
915.92136883221451	42
916.44813089178433	51
916.974880701109	51
917.50161824909082	34
918.028343524633	44
918.55505651663884	45
919.08175721401187	30
919.6084456056584	36
920.135121680483	33
920.66178542739158	47
921.18843683529133	38
921.71507589308942	34
922.241702589694	36
922.76831691401355	49
923.2949188549569	35
923.82150840143515	39
924.34808554235792	37
924.874650266637	45
925.40120256318369	43
925.92774242091059	48
926.4542698287313	37
926.98078477555941	39
927.507287250309	51
928.03377724189511	45
928.5602547392341	52
929.08671973124194	62
929.61317220683554	54
930.1396121549335	54
930.66603956445272	52
931.19245442431315	59
931.71885672343421	52
932.24524645073643	48
932.77162359514057	59
933.29798814556852	53
933.82434009094175	42
934.35067942018452	73
934.87700612221909	65
935.4033201859711	62
935.9296216003645	75
936.45591035432562	64
936.98218643678024	75
937.50844983665547	72
938.03470054287891	76
938.56093854437927	86
939.08716383008516	75
939.6133763889261	88
940.13957620983285	88
940.6657632817363	86
941.1919375935679	84
941.71809913426023	89
942.2442478927461	91
942.77038385795959	95
943.29650701883543	90
943.8226173643078	106
944.34871488331282	118
944.87479956478751	200
945.40087139766831	308
945.92693037089339	414
946.45297647340146	559
946.97900969413126	726
947.50503002202322	903
948.03103744601788	1149
948.55703195505612	1378
949.08301353808076	1649
949.60898218403349	1942
950.1349378818586	2204
950.66088062049994	2496
951.1868103889019	2756
951.71272717601016	3069
952.23863097077151	3328
952.764521762132	3640
953.29039953903987	3870
953.816264290443	4159
954.34211600529068	4412
954.86795467253273	4654
955.39378028111946	4857
955.91959282000209	5121
956.44539227813232	5282
956.97117864446261	5514
957.49695190794671	5656
958.02271205753891	5881
958.54845908219306	5993
959.07419297086449	6186
959.59991371251056	6286
960.12562129608727	6442
960.65131571055247	6487
961.17699694486453	6612
961.70266498798219	6620
962.22831982886521	6706
962.75396145647494	6665
963.27958985977182	6688
963.80520502771776	6644
964.330806949276	6664
964.85639561340952	6570
965.38197100908258	6516
965.90753312526044	6422
966.433081950908	6380
966.95861747499214	6265
967.48413968647958	6212
968.0096485743386	6092
968.53514412753714	6060
969.0606263350453	5936
969.586095185832	5849
970.11155066886977	5761
970.63699277312867	5709
971.16242148758124	5569
971.68783680120077	5504
972.21323870296089	5389
972.73862718183636	5318
973.26400222680229	5192
973.78936382683412	5141
974.31471197090968	5024
974.8400466480058	4958
975.36536784710108	4867
975.89067555717418	4754
976.41596976720507	4677
976.94125046617444	4617
977.4665176430633	4531
977.9917712868538	4473
978.51701138652845	4398
979.04223793107212	4338
979.56745090946788	4254
980.09265031070083	4227
980.61783612375746	4163
981.143008337624	4077
981.66816694128806	4022
982.193311923738	3985
982.71844327396241	3938
983.24356098095109	3890
983.76866503369433	3854
984.29375542118373	3813
984.81883213241122	3748
985.34389515636963	3705
985.8689444820526	3674
986.39398009845434	3649
986.91900199457007	3626
987.4440101593957	3574
987.96900458192806	3584
988.49398525116419	3537
989.01895215610307	3531
989.543905285743	3487
990.06884462908454	3461
990.59377017512793	3426
991.118681912875	3404
991.64357983132709	3381
992.16846391948786	3351
992.69333416636118	3297
993.21819056095114	3287
993.74303309226309	3270
994.26786174930373	3255
994.79267652108	3210
995.31747739659954	3181
995.84226436487029	3160
996.36703741490271	3152
996.89179653570625	3129
997.41654171629193	3063
997.94127294567147	3044
998.46599021285772	3030
998.990693506864	2998
999.51538281670491	2990
1000.0400581313945	2928
1000.5647194399487	2927
1001.089366731385	2894
1001.61399999472	2869
1002.1386192189721	2852
1002.6632243931609	2836
1003.1878155063055	2809
1003.7123925474269	2796
1004.2369555055469	2756
1004.7615043696873	2742
1005.2860391288719	2719
1005.8105597721236	2682
1006.3350662884679	2667
1006.8595586669311	2641
1007.384036896538	2604
1007.9085009663171	2580
1008.4329508652954	2568
1008.9573865825032	2541
1009.4818081069692	2550
1010.0062154277243	2504
1010.5306085337998	2508
1011.0549874142278	2476
1011.5793520580416	2461
1012.1037024542751	2437
1012.6280385919631	2392
1013.1523604601406	2401
1013.6766680478444	2389
1014.2009613441122	2364
1014.7252403379808	2349
1015.2495050184909	2336
1015.7737553746806	2310
1016.2979913955911	2322
1016.8222130702644	2315
1017.3464203877423	2288
1017.870613337068	2268
1018.394791907285	2265
1018.9189560874393	2244
1019.4431058665753	2243
1019.9672412337404	2218
1020.491362177982	2227
1021.0154686883476	2178
1021.5395607538867	2179
1022.06363836365	2165
1022.587701506687	2167
1023.1117501720505	2157
1023.6357843487922	2157
1024.159804025966	2118
1024.6838091926261	2148
1025.2077998378275	2126
1025.7317759506259	2112
1026.255737520079	2110
1026.7796845352434	2100
1027.3036169851782	2079
1027.8275348589434	2085
1028.3514381455984	2055
1028.875326834205	2058
1029.3992009138251	2032
1029.9230603735211	2042
1030.4469052023583	1982
1030.9707353893996	2009
1031.4945509237111	1978
1032.0183517943603	1957
1032.542137990413	1960
1033.0659095009385	1942
