882.18362480809151	19
882.71114777237767	14
883.23865919792047	20
883.76615907358553	34
884.29364738823733	34
884.82112413074265	8
885.34858928996618	24
885.87604285477619	12
886.40348481403919	22
886.9309151566232	13
887.45833387139726	4
887.98574094722971	23
888.51313637299131	13
889.04052013755086	16
889.56789222978023	30
890.09525263854994	22
890.62260135273243	12
891.1499383612	24
891.67726365282567	20
892.20457721648279	40
892.73187904104566	33
893.25916911538923	19
893.78644742838878	16
894.31371396892007	18
894.840968725859	21
895.36821168808365	22
895.89544284447118	13
896.42266218389943	32
896.94986969524734	19
897.47706536739452	28
898.00424918922135	14
898.53142114960713	24
899.05858123743394	7
899.58572944158345	26
900.11286575093743	14
900.63999015437878	40
901.16710264079143	32
901.69420319905885	31
902.221291818066	22
902.74836848669827	31
903.27543319384142	13
903.802485928382	32
904.32952667920608	17
904.85655543520272	14
905.383572185259	24
905.91057691826427	27
906.43756962310806	22
906.96455028868013	24
907.49151890387111	17
908.01847545757175	22
908.54541993867508	14
909.07235233607275	27
909.599272638658	38
910.12618083532436	34
910.65307691496594	28
911.17996086647815	28
911.70683267875609	25
912.23369234069651	31
912.76053984119517	21
913.28737516914975	40
913.81419831345863	22
914.34100926301949	34
914.86780800673318	44
915.39459453349764	40
915.92136883221451	16
916.44813089178433	33
916.974880701109	40
917.50161824909082	38
918.028343524633	37
918.55505651663884	20
919.08175721401187	29
919.6084456056584	35
920.135121680483	34
920.66178542739158	15
921.18843683529133	25
921.71507589308942	48
922.241702589694	39
922.76831691401355	38
923.2949188549569	42
923.82150840143515	43
924.34808554235792	34
924.874650266637	50
925.40120256318369	37
925.92774242091059	34
926.4542698287313	39
926.98078477555941	49
927.507287250309	42
928.03377724189511	65
928.5602547392341	60
929.08671973124194	53
929.61317220683554	60
930.1396121549335	70
930.66603956445272	49
931.19245442431315	62
931.71885672343421	57
932.24524645073643	73
932.77162359514057	78
933.29798814556852	54
933.82434009094175	44
934.35067942018452	80
934.87700612221909	66
935.4033201859711	66
935.9296216003645	86
936.45591035432562	92
936.98218643678024	59
937.50844983665547	69
938.03470054287891	91
938.56093854437927	88
939.08716383008516	81
939.6133763889261	73
940.13957620983285	82
940.6657632817363	90
941.1919375935679	94
941.71809913426023	87
942.2442478927461	82
942.77038385795959	100
943.29650701883543	105
943.8226173643078	113
944.34871488331282	139
944.87479956478751	214
945.40087139766831	316
945.92693037089339	438
946.45297647340146	583
946.97900969413126	759
947.50503002202322	967
948.03103744601788	1203
948.55703195505612	1445
949.08301353808076	1745
949.60898218403349	2010
950.1349378818586	2290
950.66088062049994	2592
951.1868103889019	2854
951.71272717601016	3185
952.23863097077151	3431
952.764521762132	3743
953.29039953903987	3980
953.816264290443	4279
954.34211600529068	4532
954.86795467253273	4792
955.39378028111946	5033
955.91959282000209	5291
956.44539227813232	5424
956.97117864446261	5680
957.49695190794671	5823
958.02271205753891	6044
958.54845908219306	6166
959.07419297086449	6399
959.59991371251056	6475
960.12562129608727	6646
960.65131571055247	6723
961.17699694486453	6825
961.70266498798219	6829
962.22831982886521	6899
962.75396145647494	6890
963.27958985977182	6883
963.80520502771776	6853
964.330806949276	6841
964.85639561340952	6784
965.38197100908258	6713
965.90753312526044	6612
966.433081950908	6567
966.95861747499214	6483
967.48413968647958	6410
968.0096485743386	6294
968.53514412753714	6227
969.0606263350453	6129
969.586095185832	6062
970.11155066886977	5940
970.63699277312867	5860
971.16242148758124	5764
971.68783680120077	5704
972.21323870296089	5598
972.73862718183636	5479
973.26400222680229	5398
973.78936382683412	5322
974.31471197090968	5222
974.8400466480058	5139
975.36536784710108	5037
975.89067555717418	4965
976.41596976720507	4899
976.94125046617444	4810
977.4665176430633	4749
977.9917712868538	4666
978.51701138652845	4604
