882.18362480809151	18
882.71114777237767	15
883.23865919792047	7
883.76615907358553	32
884.29364738823733	15
884.82112413074265	25
885.34858928996618	22
885.87604285477619	20
886.40348481403919	10
886.9309151566232	26
887.45833387139726	21
887.98574094722971	24
888.51313637299131	25
889.04052013755086	29
889.56789222978023	14
890.09525263854994	16
890.62260135273243	9
891.1499383612	27
891.67726365282567	18
892.20457721648279	38
892.73187904104566	20
893.25916911538923	15
893.78644742838878	23
894.31371396892007	18
894.840968725859	38
895.36821168808365	20
895.89544284447118	12
896.42266218389943	18
896.94986969524734	23
897.47706536739452	37
898.00424918922135	22
898.53142114960713	18
899.05858123743394	22
899.58572944158345	26
900.11286575093743	21
900.63999015437878	34
901.16710264079143	16
901.69420319905885	38
902.221291818066	35
902.74836848669827	35
903.27543319384142	26
903.802485928382	36
904.32952667920608	14
904.85655543520272	30
905.383572185259	30
905.91057691826427	25
906.43756962310806	14
906.96455028868013	29
907.49151890387111	14
908.01847545757175	28
908.54541993867508	23
909.07235233607275	41
909.599272638658	20
910.12618083532436	32
910.65307691496594	20
911.17996086647815	16
911.70683267875609	21
912.23369234069651	38
912.76053984119517	19
913.28737516914975	36
913.81419831345863	22
914.34100926301949	40
914.86780800673318	31
915.39459453349764	47
915.92136883221451	17
916.44813089178433	33
916.974880701109	43
917.50161824909082	18
918.028343524633	8
918.55505651663884	49
919.08175721401187	26
919.6084456056584	43
920.135121680483	29
920.66178542739158	50
921.18843683529133	35
921.71507589308942	48
922.241702589694	38
922.76831691401355	42
923.2949188549569	50
923.82150840143515	38
924.34808554235792	35
924.874650266637	40
925.40120256318369	48
925.92774242091059	52
926.4542698287313	16
926.98078477555941	56
927.507287250309	47
928.03377724189511	53
928.5602547392341	47
929.08671973124194	48
929.61317220683554	43
930.1396121549335	63
930.66603956445272	56
931.19245442431315	65
931.71885672343421	61
932.24524645073643	80
932.77162359514057	51
933.29798814556852	70
933.82434009094175	45
934.35067942018452	67
934.87700612221909	63
935.4033201859711	74
935.9296216003645	69
936.45591035432562	62
936.98218643678024	69
937.50844983665547	62
938.03470054287891	69
938.56093854437927	75
939.08716383008516	72
939.6133763889261	101
940.13957620983285	87
940.6657632817363	89
941.1919375935679	89
941.71809913426023	86
942.2442478927461	72
942.77038385795959	79
943.29650701883543	90
943.8226173643078	115
944.34871488331282	126
944.87479956478751	192
945.40087139766831	291
945.92693037089339	400
946.45297647340146	552
946.97900969413126	709
947.50503002202322	892
948.03103744601788	1133
948.55703195505612	1384
949.08301353808076	1653
949.60898218403349	1926
950.1349378818586	2193
950.66088062049994	2482
951.1868103889019	2765
951.71272717601016	3059
952.23863097077151	3316
952.764521762132	3607
953.29039953903987	3872
953.816264290443	4161
954.34211600529068	4386
954.86795467253273	4662
955.39378028111946	4863
955.91959282000209	5113
956.44539227813232	5295
956.97117864446261	5525
957.49695190794671	5664
958.02271205753891	5853
958.54845908219306	5982
959.07419297086449	6176
959.59991371251056	6278
960.12562129608727	6457
960.65131571055247	6516
961.17699694486453	6623
961.70266498798219	6616
962.22831982886521	6707
962.75396145647494	6683
963.27958985977182	6695
963.80520502771776	6659
964.330806949276	6608
964.85639561340952	6549
965.38197100908258	6527
965.90753312526044	6418
966.433081950908	6383
966.95861747499214	6294
967.48413968647958	6181
968.0096485743386	6099
968.53514412753714	6053
969.0606263350453	5930
969.586095185832	5857
970.11155066886977	5755
970.63699277312867	5675
971.16242148758124	5592
971.68783680120077	5488
972.21323870296089	5390
972.73862718183636	5308
973.26400222680229	5233
973.78936382683412	5147
974.31471197090968	5030
974.8400466480058	4958
975.36536784710108	4874
975.89067555717418	4787
976.41596976720507	4704
976.94125046617444	4624
977.4665176430633	4559
977.9917712868538	4488
978.51701138652845	4429
979.04223793107212	4345
979.56745090946788	4271
980.09265031070083	4194
980.61783612375746	4163
981.143008337624	4082
981.66816694128806	4021
982.193311923738	3997
982.71844327396241	3946
983.24356098095109	3878
983.76866503369433	3847
984.29375542118373	3815
984.81883213241122	3779
985.34389515636963	3741
985.8689444820526	3695
986.39398009845434	3645
986.91900199457007	3617
987.4440101593957	3584
987.96900458192806	3573
988.49398525116419	3555
989.01895215610307	3516
989.543905285743	3487
990.06884462908454	3454
990.59377017512793	3418
991.118681912875	3404
991.64357983132709	3377
992.16846391948786	3357
992.69333416636118	3343
993.21819056095114	3314
993.74303309226309	3260
994.26786174930373	3274
994.79267652108	3222
995.31747739659954	3201
995.84226436487029	3162
996.36703741490271	3166
996.89179653570625	3109
997.41654171629193	3107
997.94127294567147	3052
998.46599021285772	3037
998.990693506864	3017
999.51538281670491	3011
1000.0400581313945	2950
1000.5647194399487	2947
1001.089366731385	2914
1001.61399999472	2908
1002.1386192189721	2852
1002.6632243931609	2853
1003.1878155063055	2805
1003.7123925474269	2807
1004.2369555055469	2762
1004.7615043696873	2769
1005.2860391288719	2709
1005.8105597721236	2716
1006.3350662884679	2670
1006.8595586669311	2667
1007.384036896538	2625
1007.9085009663171	2603
1008.4329508652954	2576
1008.9573865825032	2561
1009.4818081069692	2519
1010.0062154277243	2534
1010.5306085337998	2481
1011.0549874142278	2484
1011.5793520580416	2468
1012.1037024542751	2438
1012.6280385919631	2419
1013.1523604601406	2412
1013.6766680478444	2405
1014.2009613441122	2372
1014.7252403379808	2337
1015.2495050184909	2325
1015.7737553746806	2328
1016.2979913955911	2307
1016.8222130702644	2276
1017.3464203877423	2311
1017.870613337068	2252
1018.394791907285	2247
1018.9189560874393	2249
1019.4431058665753	2233
1019.9672412337404	2229
1020.491362177982	2247
1021.0154686883476	2188
1021.5395607538867	2199
1022.06363836365	2159
1022.587701506687	2172
1023.1117501720505	2154
1023.6357843487922	2173
1024.159804025966	2150
1024.6838091926261	2150
1025.2077998378275	2139
1025.7317759506259	2128
1026.255737520079	2104
1026.7796845352434	2114
1027.3036169851782	2070
1027.8275348589434	2074
1028.3514381455984	2040
1028.875326834205	2065
1029.3992009138251	2022
1029.9230603735211	2032
1030.4469052023583	2011
1030.9707353893996	2018
1031.4945509237111	1981
1032.0183517943603	1990
1032.542137990413	1950
1033.0659095009385	1971
1033.5896663150052	1920
1034.1134084216835	1936
1034.6371358100444	1900
1035.1608484691587	1909
1035.6845463880998	1864
1036.208229555941	1870
1036.7318979617567	1842
1037.2555515946224	1841
1037.779190443614	1840
1038.3028144978082	1826
1038.826423746284	1815
1039.3500181781189	1786
1039.8735977823935	1783
1040.3971625481884	1781
1040.9207124645852	1749
1041.4442475206658	1774
1041.9677677055142	1743
1042.491273008214	1755
1043.0147634178506	1736
1043.5382389235103	1743
1044.0616995142796	1717
1044.5851451792466	1730
1045.1085759075	1712
1045.6319916881293	1733
1046.1553925102253	1708
1046.6787783628797	1715
1047.2021492351842	1695
1047.7255051162324	1694
1048.2488459951187	1674
1048.7721718609384	1682
1049.295482702787	1687
1049.8187785097614	1681
1050.34205927096	1660
1050.8653249754814	1677
1051.3885756124255	1643
1051.911811170892	1659
1052.4350316399834	1643
1052.9582370088026	1649
1053.4814272664514	1642
1054.0046024020357	1643
1054.5277624046598	1607
1055.0509072634302	1635
1055.5740369674543	1591
1056.09715150584	1606
1056.6202508676954	1581
1057.1433350421314	1583
1057.6664040182588	1574
1058.189457785189	1584
1058.7124963320348	1551
1059.2355196479095	1582
1059.7585277219289	1543
1060.2815205432073	1567
1060.8044981008611	1534
1061.3274603840086	1545
1061.8504073817678	1509
1062.3733390832574	1525
1062.8962554775985	1491
1063.4191565539118	1503
1063.9420423013194	1465
1064.4649127089447	1464
1064.9877677659113	1456
1065.5106074613443	1458
1066.03343178437	1449
1066.556240724115	1453
1067.0790342697069	1426
1067.6018124102748	1413
1068.1245751349484	1418
1068.6473224328581	1411
1069.1700542931358	1399
1069.6927707049144	1392
1070.215471657327	1381
1070.7381571395083	1368
1071.2608271405945	1388
1071.7834816497207	1359
1072.3061206560249	1352
1072.8287441486459	1343
1073.3513521167233	1325
1073.8739445493964	1343
1074.396521435807	1305
1074.9190827650978	1331
1075.441628526411	1295
1075.9641587088918	1300
1076.4866733016852	1304
1077.0091722939374	1310
1077.5316556747948	1280
1078.0541234334064	1289
1078.5765755589211	1283
1079.0990120404886	1292
1079.6214328672606	1243
1080.1438380283885	1265
1080.6662275130254	1262
1081.1886013103262	1253
1081.7109594094441	1243
1082.2333017995372	1264
1082.7556284697614	1242
1083.2779394092743	1252
1083.8002346072353	1206
1084.3225140528041	1237
1084.8447777351421	1212
1085.3670256434109	1206
1085.8892577667737	1197
1086.4114740943937	1206
1086.9336746154365	1195
1087.4558593190682	1172
1087.978028194455	1188
1088.5001812307648	1188
1089.0223184171671	1167
1089.5444397428316	1169
1090.0665451969292	1155
1090.5886347686314	1160
1091.1107084471116	1162
1091.632766221544	1140
1092.1548080811026	1140
1092.6768340149642	1127
1093.1988440123055	1126
1093.7208380623042	1137
1094.2428161541397	1107
1094.7647782769916	1112
1095.2867244200413	1086
1095.8086545724705	1113
1096.3305687234624	1093
1096.852466862201	1094
1097.3743489778715	1067
1097.89621505966	1071
1098.418065096753	1061
1098.9398990783397	1049
1099.4617169936084	1049
1099.98351883175	1046
1100.5053045819548	1039
1101.027074233416	1048
1101.5488277753263	1020
1102.0705651968801	1025
1102.592286487273	1034
1103.1139916357008	1031
1103.6356806313613	1009
1104.1573534634529	1020
1104.6790101211752	1007
1105.2006505937284	999
1105.7222748703134	1002
1106.2438829401347	1012
1106.7654747923943	964
1107.287050416297	1001
1107.808609801049	984
1108.3301529358569	989
1108.8516798099281	959
1109.373190412472	986
1109.8946847326984	966
1110.4161627598173	956
1110.9376244830419	968
1111.4590698915845	980
1111.9804989746594	953
1112.5019117214813	950
1113.0233081212673	956
1113.5446881632338	945
1114.0660518365996	938
1114.5873991305834	960
1115.1087300344059	939
1115.6300445372885	927
1116.1513426284544	936
1116.672624297126	947
1117.1938895325291	930
1117.7151383238884	919
1118.236370660431	918
1118.757586531385	921
1119.2787859259793	903
1119.7999688334432	934
1120.3211352430083	917
1120.8422851439061	933
1121.3634185253709	911
1121.8845353766355	913
1122.4056356869364	899
1122.9267194455094	918
1123.4477866415921	919
1123.9688372644227	907
1124.4898713032417	907
1125.0108887472888	921
1125.5318895858061	911
1126.0528738080366	887
1126.5738414032244	890
1127.0947923606136	895
1127.6157266694515	885
1128.1366443189843	881
1128.6575452984607	857
1129.1784295971302	864
1129.6992972042433	852
1130.220148109051	843
1130.7409823008059	845
1131.2617997687623	833
1131.782600502175	829
1132.3033844902991	814
1132.8241517223923	795
1133.3449021877125	802
1133.8656358755193	795
1134.3863527750718	788
1134.9070528756324	782
1135.4277361664635	790
1135.9484026368284	784
1136.4690522759918	755
1136.9896850732196	758
1137.5103010177788	767
1138.0309000989373	733
1138.5514823059639	752
1139.0720476281292	732
1139.5925960547047	739
1140.1131275749624	730
1140.6336421781759	731
1141.1541398536199	702
1141.6746205905702	704
1142.1950843783038	681
1142.7155312060986	698
1143.2359610632338	686
1143.7563739389896	697
1144.2767698226473	665
1144.7971487034895	676
1145.3175105707994	677
1145.8378554138621	663
1146.3581832219636	661
1146.8784939843904	656
1147.3987876904307	666
1147.9190643293741	649
1148.4393238905107	643
1148.9595663631319	638
1149.4797917365306	655
1149.9999999999998	626
1150.5201911428353	642
1151.0403651543327	650
1151.5605220237892	636
1152.0806617405028	616
1152.6007842937734	622
1153.1208896729013	639
1153.640977867188	620
1154.1610488659362	618
1154.6811026584505	600
1155.2011392340357	604
1155.721158581998	613
1156.2411606916448	613
1156.7611455522851	593
1157.2811131532278	600
1157.8010634837838	591
1158.3209965332658	592
1158.8409122909866	582
1159.3608107462603	588
1159.8806918884025	575
1160.40055570673	574
1160.9204021905598	583
1161.4402313292114	592
1161.9600431120055	568
1162.4798375282621	581
1162.999614567304	565
1163.5193742184551	571
1164.0391164710397	564
1164.5588413143839	580
1165.0785487378143	558
1165.5982387306594	549
1166.117911282249	552
1166.6375663819131	557
1167.1572040189833	558
1167.6768241827924	541
1168.196426862675	543
1168.7160120479659	547
1169.2355797280013	528
1169.7551298921189	551
1170.2746625296577	528
1170.7941776299572	533
1171.3136751823588	530
1171.8331551762046	532
1172.3526176008377	514
1172.8720624456034	543
1173.3914896998467	514
1173.9108993529153	517
1174.4302913941565	504
1174.94966581292	517
1175.4690225985571	508
1175.9883617404182	520
1176.5076832278571	515
1177.0269870502277	509
1177.5462731968851	497
1178.0655416571856	507
1178.5847924204875	509
1179.1040254761485	499
1179.6232408135302	489
1180.1424384219927	512
1180.6616182908979	497
1181.1807804096111	508
1181.6999247674962	489
1182.2190513539188	501
1182.7381601582467	489
1183.2572511698484	495
1183.7763243780932	483
1184.2953797723519	483
1184.8144173419971	487
1185.3334370764007	496
1185.852438964939	488
1186.3714229969864	484
1186.89038916192	481
1187.4093374491181	497
1187.9282678479597	480
1188.4471803478252	493
1188.9660749380964	479
1189.484951608157	493
1190.0038103473896	483
1190.522651145181	503
1191.0414739909172	468
1191.5602788739861	484
1192.0790657837761	472
1192.597834709678	486
1193.1165856410832	485
1193.6353185673845	489
1194.1540334779756	482
1194.6727303622515	502
1195.191409209609	492
1195.7100700094454	499
1196.228712751159	478
1196.7473374241508	491
1197.2659440178211	488
1197.7845325215733	485
1198.3031029248109	491
1198.8216552169383	499
1199.3401893873622	476
1199.8587054254897	511
1200.3772033207297	487
1200.8956830624927	504
1201.4141446401884	495
1201.9325880432302	493
1202.4510132610321	482
1202.9694202830078	510
1203.4878090985744	496
1204.006179697149	521
1204.52453206815	497
1205.042866200997	508
1205.5611820851118	501
1206.0794797099163	500
1206.5977590648345	474
1207.1160201392909	526
1207.6342629227113	508
1208.1524874045233	520
1208.6706935741563	487
1209.1888814210392	510
1209.7070509346033	522
1210.2252021042814	516
1210.7433349195064	512
1211.2614493697138	523
1211.7795454443399	506
1212.2976231328214	525
1212.8156824245971	525
1213.3337233091081	549
1213.8517457757941	524
1214.3697498140989	549
1214.8877354134645	529
1215.4057025633379	531
1215.9236512531645	531
1216.4415814723911	548
1216.9594932104681	555
1217.4773864568442	554
1217.9952612009713	548
1218.5131174323021	569
1219.0309551402906	564
1219.5487743143917	567
1220.0665749440623	548
1220.58435701876	560
1221.102120527944	559
1221.6198654610739	552
1222.1375918076114	575
1222.6552995570205	570
1223.1729886987644	561
1223.6906592223083	573
1224.20831111712	570
1224.7259443726664	589
1225.2435589784177	575
1225.7611549238443	591
1226.2787321984176	588
1226.7962907916115	585
1227.3138306928997	590
1227.8313518917585	615
1228.348854377665	582
1228.8663381400968	587
1229.383803168535	605
1229.9012494524593	612
1230.4186769813525	599
1230.9360857446977	599
1231.4534757319805	612
1231.9708469326865	618
1232.4881993363033	603
1233.00553293232	627
1233.5228477102262	610
1234.0401436595134	626
1234.5574207696743	608
1235.074679030203	616
1235.5919184305947	606
1236.1091389603462	626
1236.6263406089554	619
1237.1435233659213	643
1237.6606872207446	623
1238.1778321629272	619
1238.6949581819724	606
1239.2120652673846	622
1239.7291534086694	622
1240.2462225953343	635
1240.7632728168878	625
1241.2803040628394	626
1241.7973163227002	639
1242.314309585983	629
1242.8312838422009	617
1243.34823908087	630
1243.8651752915055	614
1244.3820924636263	630
1244.8989905867509	621
1245.4158696503991	637
1245.9327296440938	611
1246.4495705573574	652
1246.9663923797145	633
1247.4831951006911	643
1247.9999787098131	602
1248.51674319661	637
1249.0334885506118	634
1249.5502147613486	626
1250.066921818353	628
1250.5836097111594	639
1251.1002784293025	633
1251.6169279623186	627
1252.1335582997456	600
1252.650169431123	600
1253.1667613459908	613
1253.6833340338906	618
1254.1998874843662	608
1254.7164216869621	618
1255.2329366312238	604
1255.7494323066985	608
1256.2659087029351	585
1256.7823658094833	617
1257.2988036158945	601
1257.8152221117214	616
1258.3316212865177	615
1258.8480011298384	611
1259.3643616312413	596
1259.8807027802841	611
1260.3970245665255	595
1260.9133269795273	608
1261.4296100088513	604
1261.9458736440602	612
1262.46211787472	590
1262.9783426903964	605
1263.4945480806575	606
1264.0107340350717	600
1264.5269005432094	584
1265.0430475946428	596
1265.5591751789448	590
1266.0752832856895	602
1266.5913719044529	591
1267.1074410248127	616
1267.623490636347	590
1268.1395207286357	600
1268.6555312912606	609
1269.171522313804	605
1269.68749378585	607
1270.2034456969845	603
1270.7193780367938	588
1271.2352907948668	621
1271.7511839607923	611
1272.2670575241623	610
1272.782911474568	610
1273.2987458016046	624
1273.8145604948661	607
1274.33035554395	629
1274.8461309384531	618
1275.3618866679756	643
1275.8776227221185	627
1276.3933390904831	635
1276.9090357626733	633
1277.4247127282945	637
1277.9403699769516	652
1278.4560074982537	639
1278.9716252818098	652
1279.4872233172296	658
1280.0028015941261	661
1280.5183601021115	683
1281.033898830801	671
1281.5494177698108	682
1282.0649169087585	671
1282.5803962372627	701
1283.0958557449442	677
1283.6112954214243	698
1284.1267152563262	694
1284.6421152392745	691
1285.1574953598954	702
1285.6728556078162	727
1286.1881959726657	705
1286.7035164440736	730
1287.2188170116722	712
1287.7340976650944	731
1288.2493583939745	717
1288.7645991879483	740
1289.2798200366537	718
1289.7950209297287	743
1290.3102018568134	731
1290.8253628075502	766
1291.3405037715811	751
1291.8556247385513	772
1292.3707256981056	760
1292.8858066398927	771
1293.4008675535604	783
1293.9159084287587	792
1294.4309292551395	795
1294.9459300223552	796
1295.4609107200613	782
1295.9758713379128	800
1296.4908118655669	809
1297.005732292683	821
1297.5206326089206	798
1298.0355128039414	820
1298.5503728674084	809
1299.0652127889864	815
1299.5800325583409	807
1300.0948321651397	850
1300.6096115990513	819
1301.1243708497457	810
1301.6391099068946	827
1302.1538287601713	826
1302.6685273992507	813
1303.1832058138082	824
1303.6978639935214	823
1304.2125019280691	847
1304.7271196071322	819
1305.2417170203921	812
1305.7562941575318	797
1306.2708510082364	810
1306.7853875621918	787
1307.2999038090863	820
1307.8143997386078	797
1308.3288753404474	810
1308.8433306042978	789
1309.3577655198512	795
1309.8721800768035	772
1310.3865742648504	784
1310.9009480736897	749
1311.4153014930218	770
1311.9296345125458	755
1312.4439471219657	767
1312.9582393109836	740
1313.4725110693053	728
1313.9867623866378	727
1314.5009932526884	725
1315.0152036571671	721
1315.5293935897853	725
1316.0435630402546	720
1316.5577119982902	730
1317.0718404536067	703
1317.5859483959209	716
1318.1000358149518	705
1318.6141027004187	689
1319.1281490420436	666
1319.642174829549	681
1320.156180052659	669
1320.6701647011	656
1321.1841287645989	656
1321.6980722328844	663
1322.2119950956867	630
1322.7258973427379	643
1323.2397789637712	632
1323.7536399485216	635
1324.2674802867241	621
1324.7812999681173	610
1325.2950989824408	606
1325.8088773194345	586
1326.3226349688405	603
1326.8363719204033	595
1327.3500881638672	581
1327.8637836889798	579
1328.3774584854882	576
1328.8911125431428	579
1329.4047458516943	557
1329.9183584008958	562
1330.431950180501	565
1330.9455211802656	543
1331.4590713899477	541
1331.972600799304	546
1332.4861093980969	547
1332.9995971760866	536
1333.5130641230367	507
1334.0265102287126	529
1334.5399354828789	500
1335.0533398753046	510
1335.5667233957586	511
1336.0800860340114	513
1336.5934277798356	500
1337.1067486230047	513
1337.6200485532943	486
1338.1333275604807	488
1338.6465856343427	480
1339.1598227646598	481
1339.6730389412132	477
1340.186234153786	468
1340.6994083921634	467
1341.2125616461296	470
1341.7256939054732	462
1342.238805159983	469
1342.7518953994495	455
1343.2649646136647	459
1343.7780127924218	449
1344.2910399255161	456
1344.8040460027444	434
1345.3170310139046	444
1345.8299949487964	429
1346.3429377972204	427
1346.8558595489808	430
1347.3687601938807	425
1347.8816397217258	442
1348.3944981223242	425
1348.907335385484	420
1349.4201515010161	433
1349.9329464587324	425
1350.4457202484462	417
1350.9584728599725	408
1351.4712042831281	412
1351.9839145077308	396
1352.4966035236007	415
1353.0092713205584	389
1353.5219178884274	410
1354.0345432170311	405
1354.5471472961967	410
1355.0597301157495	396
1355.5722916655209	413
1356.0848319353395	386
1356.5973509150381	395
1357.1098485944499	389
1357.6223249634111	407
1358.1347800117569	400
1358.6472137293269	381
1359.1596261059601	395
1359.6720171314978	390
1360.1843867957839	394
1360.6967350886621	399
1361.2090619999785	379
1361.7213675195812	394
1362.2336516373189	379
1362.7459143430424	381
1363.2581556266043	373
1363.7703754778581	397
1364.2825738866595	374
1364.7947508428654	397
1365.3069063363346	382
1365.8190403569272	399
1366.3311528945046	394
1366.843243938931	393
1367.3553134800704	378
1367.8673615077892	377
1368.3793880119558	369
1368.8913929824396	375
1369.4033764091121	358
1369.9153382818458	374
1370.4272785905152	352
1370.9391973249965	377
1371.4510944751662	358
1371.9629700309042	352
1372.4748239820908	356
1372.9866563186088	366
1373.4984670303413	324
1374.0102561071742	342
1374.5220235389943	325
1375.0337693156898	323
1375.5454934271522	318
1376.057195863272	335
1376.5688766139426	325
1377.0805356690598	333
1377.5921730185198	315
1378.1037886522201	310
1378.6153825600618	308
1379.1269547319446	298
1379.6385051577727	305
1380.15003382745	287
1380.6615407308825	273
1381.1730258579785	285
1381.684489198647	252
1382.1959307427987	274
1382.7073504803468	264
1383.2187484012052	240
1383.7301244952889	231
