882.18362480809151	26
882.71114777237767	25
883.23865919792047	24
883.76615907358553	21
884.29364738823733	21
884.82112413074265	19
885.34858928996618	25
885.87604285477619	10
886.40348481403919	-1
886.9309151566232	15
887.45833387139726	21
887.98574094722971	12
888.51313637299131	3
889.04052013755086	4
889.56789222978023	23
890.09525263854994	12
890.62260135273243	18
891.1499383612	27
891.67726365282567	14
892.20457721648279	13
892.73187904104566	17
893.25916911538923	26
893.78644742838878	37
894.31371396892007	23
894.840968725859	22
895.36821168808365	27
895.89544284447118	36
896.42266218389943	24
896.94986969524734	20
897.47706536739452	35
898.00424918922135	21
898.53142114960713	18
899.05858123743394	29
899.58572944158345	21
900.11286575093743	20
900.63999015437878	24
901.16710264079143	16
901.69420319905885	17
902.221291818066	15
902.74836848669827	10
903.27543319384142	19
903.802485928382	24
904.32952667920608	39
904.85655543520272	22
905.383572185259	11
905.91057691826427	15
906.43756962310806	33
906.96455028868013	20
907.49151890387111	16
908.01847545757175	22
908.54541993867508	39
909.07235233607275	30
909.599272638658	26
910.12618083532436	32
910.65307691496594	27
911.17996086647815	31
911.70683267875609	40
912.23369234069651	34
912.76053984119517	42
913.28737516914975	18
913.81419831345863	18
914.34100926301949	41
914.86780800673318	20
915.39459453349764	42
915.92136883221451	28
916.44813089178433	25
916.974880701109	45
917.50161824909082	27
918.028343524633	35
918.55505651663884	36
919.08175721401187	39
919.6084456056584	41
920.135121680483	40
920.66178542739158	31
921.18843683529133	44
921.71507589308942	35
922.241702589694	41
922.76831691401355	48
923.2949188549569	41
923.82150840143515	42
924.34808554235792	42
924.874650266637	37
925.40120256318369	59
925.92774242091059	42
926.4542698287313	40
926.98078477555941	33
927.507287250309	43
928.03377724189511	67
928.5602547392341	55
929.08671973124194	57
929.61317220683554	52
930.1396121549335	57
930.66603956445272	58
931.19245442431315	59
931.71885672343421	61
932.24524645073643	54
932.77162359514057	59
933.29798814556852	65
933.82434009094175	49
934.35067942018452	55
934.87700612221909	56
935.4033201859711	70
935.9296216003645	84
936.45591035432562	64
936.98218643678024	75
937.50844983665547	75
938.03470054287891	76
938.56093854437927	67
939.08716383008516	81
939.6133763889261	87
940.13957620983285	80
940.6657632817363	83
941.1919375935679	87
941.71809913426023	94
942.2442478927461	86
942.77038385795959	85
943.29650701883543	100
943.8226173643078	115
944.34871488331282	148
944.87479956478751	227
945.40087139766831	326
945.92693037089339	457
946.45297647340146	595
946.97900969413126	781
947.50503002202322	989
948.03103744601788	1229
948.55703195505612	1504
949.08301353808076	1763
949.60898218403349	2049
950.1349378818586	2331
950.66088062049994	2641
951.1868103889019	2923
951.71272717601016	3232
952.23863097077151	3500
952.764521762132	3832
953.29039953903987	4094
953.816264290443	4398
954.34211600529068	4638
954.86795467253273	4912
955.39378028111946	5120
955.91959282000209	5394
956.44539227813232	5533
956.97117864446261	5827
957.49695190794671	5953
958.02271205753891	6154
958.54845908219306	6310
959.07419297086449	6501
959.59991371251056	6607
960.12562129608727	6781
960.65131571055247	6828
961.17699694486453	6979
961.70266498798219	6981
962.22831982886521	7016
962.75396145647494	7008
963.27958985977182	7061
963.80520502771776	7002
964.330806949276	6992
964.85639561340952	6906
965.38197100908258	6855
965.90753312526044	6766
966.433081950908	6754
966.95861747499214	6650
967.48413968647958	6564
968.0096485743386	6476
968.53514412753714	6423
969.0606263350453	6302
969.586095185832	6223
970.11155066886977	6093
970.63699277312867	6057
971.16242148758124	5924
971.68783680120077	5850
972.21323870296089	5772
972.73862718183636	5650
973.26400222680229	5567
973.78936382683412	5517
974.31471197090968	5402
974.8400466480058	5328
975.36536784710108	5241
975.89067555717418	5142
976.41596976720507	5084
976.94125046617444	4978
977.4665176430633	4920
977.9917712868538	4860
978.51701138652845	4791
979.04223793107212	4722
979.56745090946788	4652
980.09265031070083	4607
980.61783612375746	4534
981.143008337624	4486
981.66816694128806	4434
982.193311923738	4365
982.71844327396241	4354
983.24356098095109	4299
983.76866503369433	4256
984.29375542118373	4217
984.81883213241122	4183
985.34389515636963	4141
985.8689444820526	4089
986.39398009845434	4064
986.91900199457007	4053
987.4440101593957	3998
987.96900458192806	3964
988.49398525116419	3959
989.01895215610307	3907
989.543905285743	3875
