882.18362480809151	31
882.71114777237767	18
883.23865919792047	6
883.76615907358553	10
884.29364738823733	12
884.82112413074265	21
885.34858928996618	6
885.87604285477619	19
886.40348481403919	32
886.9309151566232	9
887.45833387139726	31
887.98574094722971	13
888.51313637299131	18
889.04052013755086	19
889.56789222978023	23
890.09525263854994	7
890.62260135273243	23
891.1499383612	23
891.67726365282567	20
892.20457721648279	26
892.73187904104566	16
893.25916911538923	21
893.78644742838878	13
894.31371396892007	30
894.840968725859	33
895.36821168808365	22
895.89544284447118	24
896.42266218389943	10
896.94986969524734	13
897.47706536739452	25
898.00424918922135	31
898.53142114960713	31
899.05858123743394	31
899.58572944158345	15
900.11286575093743	34
900.63999015437878	26
901.16710264079143	24
901.69420319905885	25
902.221291818066	35
902.74836848669827	28
903.27543319384142	31
903.802485928382	29
904.32952667920608	35
904.85655543520272	17
905.383572185259	35
905.91057691826427	29
906.43756962310806	34
906.96455028868013	12
907.49151890387111	22
908.01847545757175	22
908.54541993867508	17
909.07235233607275	20
909.599272638658	25
910.12618083532436	27
910.65307691496594	30
911.17996086647815	40
911.70683267875609	30
912.23369234069651	49
912.76053984119517	43
913.28737516914975	21
913.81419831345863	41
914.34100926301949	34
914.86780800673318	30
915.39459453349764	33
915.92136883221451	25
916.44813089178433	31
916.974880701109	39
917.50161824909082	43
918.028343524633	29
918.55505651663884	27
919.08175721401187	33
919.6084456056584	42
920.135121680483	36
920.66178542739158	34
921.18843683529133	29
921.71507589308942	39
922.241702589694	34
922.76831691401355	56
923.2949188549569	39
923.82150840143515	37
924.34808554235792	40
924.874650266637	46
925.40120256318369	55
925.92774242091059	44
926.4542698287313	43
926.98078477555941	47
927.507287250309	48
928.03377724189511	57
928.5602547392341	61
929.08671973124194	47
929.61317220683554	58
930.1396121549335	62
930.66603956445272	61
931.19245442431315	52
931.71885672343421	56
932.24524645073643	68
932.77162359514057	62
933.29798814556852	44
933.82434009094175	71
934.35067942018452	72
934.87700612221909	72
935.4033201859711	62
935.9296216003645	58
936.45591035432562	71
936.98218643678024	80
937.50844983665547	80
938.03470054287891	82
938.56093854437927	72
939.08716383008516	74
939.6133763889261	80
940.13957620983285	91
940.6657632817363	86
941.1919375935679	81
941.71809913426023	86
942.2442478927461	86
942.77038385795959	96
943.29650701883543	102
943.8226173643078	105
944.34871488331282	129
944.87479956478751	217
945.40087139766831	317
945.92693037089339	443
946.45297647340146	603
946.97900969413126	756
947.50503002202322	957
948.03103744601788	1211
948.55703195505612	1465
949.08301353808076	1714
949.60898218403349	2017
950.1349378818586	2286
950.66088062049994	2589
951.1868103889019	2871
951.71272717601016	3155
952.23863097077151	3433
952.764521762132	3750
953.29039953903987	3968
953.816264290443	4289
954.34211600529068	4534
954.86795467253273	4776
955.39378028111946	5000
955.91959282000209	5257
956.44539227813232	5413
956.97117864446261	5665
957.49695190794671	5802
958.02271205753891	5990
958.54845908219306	6119
959.07419297086449	6355
959.59991371251056	6432
960.12562129608727	6607
960.65131571055247	6669
961.17699694486453	6786
961.70266498798219	6774
962.22831982886521	6850
962.75396145647494	6824
963.27958985977182	6847
963.80520502771776	6794
964.330806949276	6794
964.85639561340952	6697
965.38197100908258	6648
965.90753312526044	6539
966.433081950908	6503
966.95861747499214	6400
967.48413968647958	6339
968.0096485743386	6203
968.53514412753714	6163
969.0606263350453	6068
969.586095185832	5947
970.11155066886977	5856
970.63699277312867	5786
971.16242148758124	5670
971.68783680120077	5578
972.21323870296089	5485
972.73862718183636	5424
973.26400222680229	5311
973.78936382683412	5217
974.31471197090968	5103
974.8400466480058	5048
