882.18362480809151	2
882.71114777237767	15
883.23865919792047	5
883.76615907358553	13
884.29364738823733	22
884.82112413074265	25
885.34858928996618	10
885.87604285477619	26
886.40348481403919	10
886.9309151566232	17
887.45833387139726	16
887.98574094722971	16
888.51313637299131	20
889.04052013755086	24
889.56789222978023	13
890.09525263854994	22
890.62260135273243	10
891.1499383612	7
891.67726365282567	13
892.20457721648279	15
892.73187904104566	22
893.25916911538923	10
893.78644742838878	18
894.31371396892007	25
894.840968725859	30
895.36821168808365	21
895.89544284447118	11
896.42266218389943	22
896.94986969524734	4
897.47706536739452	4
898.00424918922135	15
898.53142114960713	4
899.05858123743394	19
899.58572944158345	1
900.11286575093743	21
900.63999015437878	15
901.16710264079143	28
901.69420319905885	14
902.221291818066	9
902.74836848669827	27
903.27543319384142	20
903.802485928382	34
904.32952667920608	16
904.85655543520272	27
905.383572185259	16
905.91057691826427	9
906.43756962310806	22
906.96455028868013	24
907.49151890387111	3
908.01847545757175	21
908.54541993867508	5
909.07235233607275	12
909.599272638658	17
910.12618083532436	33
910.65307691496594	19
911.17996086647815	32
911.70683267875609	7
912.23369234069651	10
912.76053984119517	21
913.28737516914975	27
913.81419831345863	20
914.34100926301949	28
914.86780800673318	23
915.39459453349764	32
915.92136883221451	18
916.44813089178433	14
916.974880701109	38
917.50161824909082	33
918.028343524633	18
918.55505651663884	33
919.08175721401187	22
919.6084456056584	35
920.135121680483	28
920.66178542739158	31
921.18843683529133	22
921.71507589308942	31
922.241702589694	26
922.76831691401355	39
923.2949188549569	28
923.82150840143515	41
924.34808554235792	27
924.874650266637	33
925.40120256318369	45
925.92774242091059	52
926.4542698287313	24
926.98078477555941	46
927.507287250309	40
928.03377724189511	44
928.5602547392341	47
929.08671973124194	57
929.61317220683554	44
930.1396121549335	52
930.66603956445272	56
931.19245442431315	51
931.71885672343421	39
932.24524645073643	55
932.77162359514057	46
933.29798814556852	62
933.82434009094175	47
934.35067942018452	59
934.87700612221909	58
935.4033201859711	54
935.9296216003645	68
936.45591035432562	68
936.98218643678024	73
937.50844983665547	65
938.03470054287891	66
938.56093854437927	68
939.08716383008516	67
939.6133763889261	66
940.13957620983285	71
940.6657632817363	77
941.1919375935679	61
941.71809913426023	92
942.2442478927461	78
942.77038385795959	86
943.29650701883543	80
943.8226173643078	97
944.34871488331282	116
944.87479956478751	197
945.40087139766831	278
945.92693037089339	414
946.45297647340146	527
946.97900969413126	695
947.50503002202322	881
948.03103744601788	1108
948.55703195505612	1346
949.08301353808076	1610
949.60898218403349	1858
950.1349378818586	2139
950.66088062049994	2413
951.1868103889019	2660
951.71272717601016	2935
952.23863097077151	3189
952.764521762132	3476
953.29039953903987	3724
953.816264290443	3997
954.34211600529068	4217
954.86795467253273	4445
