882.18362480809151	17
882.71114777237767	27
883.23865919792047	14
883.76615907358553	11
884.29364738823733	25
884.82112413074265	25
885.34858928996618	11
885.87604285477619	11
886.40348481403919	15
886.9309151566232	16
887.45833387139726	16
887.98574094722971	24
888.51313637299131	13
889.04052013755086	26
889.56789222978023	14
890.09525263854994	16
890.62260135273243	19
891.1499383612	27
891.67726365282567	11
892.20457721648279	19
892.73187904104566	28
893.25916911538923	16
893.78644742838878	34
894.31371396892007	8
894.840968725859	17
895.36821168808365	6
895.89544284447118	5
896.42266218389943	10
896.94986969524734	28
897.47706536739452	11
898.00424918922135	24
898.53142114960713	38
899.05858123743394	24
899.58572944158345	20
900.11286575093743	25
900.63999015437878	36
901.16710264079143	6
901.69420319905885	25
902.221291818066	21
902.74836848669827	26
903.27543319384142	32
903.802485928382	19
904.32952667920608	33
904.85655543520272	26
905.383572185259	37
905.91057691826427	29
906.43756962310806	10
906.96455028868013	27
907.49151890387111	15
908.01847545757175	26
908.54541993867508	-3
909.07235233607275	20
909.599272638658	23
910.12618083532436	30
910.65307691496594	32
911.17996086647815	27
911.70683267875609	26
912.23369234069651	31
912.76053984119517	36
913.28737516914975	34
913.81419831345863	29
914.34100926301949	38
914.86780800673318	26
915.39459453349764	33
915.92136883221451	38
916.44813089178433	43
916.974880701109	41
917.50161824909082	34
918.028343524633	35
918.55505651663884	35
919.08175721401187	38
919.6084456056584	37
920.135121680483	36
920.66178542739158	33
921.18843683529133	32
921.71507589308942	35
922.241702589694	43
922.76831691401355	43
923.2949188549569	43
923.82150840143515	34
924.34808554235792	40
924.874650266637	48
925.40120256318369	38
925.92774242091059	50
926.4542698287313	29
926.98078477555941	62
927.507287250309	57
928.03377724189511	57
928.5602547392341	62
929.08671973124194	69
929.61317220683554	74
930.1396121549335	66
930.66603956445272	44
931.19245442431315	50
931.71885672343421	53
932.24524645073643	57
932.77162359514057	65
933.29798814556852	53
933.82434009094175	59
934.35067942018452	77
934.87700612221909	51
935.4033201859711	63
935.9296216003645	62
936.45591035432562	69
936.98218643678024	77
937.50844983665547	89
938.03470054287891	63
938.56093854437927	78
939.08716383008516	88
939.6133763889261	81
940.13957620983285	79
940.6657632817363	83
941.1919375935679	84
941.71809913426023	87
942.2442478927461	100
942.77038385795959	98
943.29650701883543	86
943.8226173643078	119
944.34871488331282	128
944.87479956478751	220
945.40087139766831	323
945.92693037089339	438
946.45297647340146	595
946.97900969413126	761
947.50503002202322	969
948.03103744601788	1213
948.55703195505612	1465
949.08301353808076	1731
949.60898218403349	2025
950.1349378818586	2304
950.66088062049994	2591
951.1868103889019	2878
951.71272717601016	3193
952.23863097077151	3441
952.764521762132	3753
953.29039953903987	3997
953.816264290443	4291
954.34211600529068	4553
954.86795467253273	4815
955.39378028111946	5027
955.91959282000209	5266
956.44539227813232	5469
956.97117864446261	5687
957.49695190794671	5861
