882.18362480809151	18
882.71114777237767	21
883.23865919792047	15
883.76615907358553	19
884.29364738823733	15
884.82112413074265	26
885.34858928996618	22
885.87604285477619	17
886.40348481403919	24
886.9309151566232	17
887.45833387139726	21
887.98574094722971	21
888.51313637299131	29
889.04052013755086	12
889.56789222978023	12
890.09525263854994	12
890.62260135273243	15
891.1499383612	17
891.67726365282567	20
892.20457721648279	34
892.73187904104566	18
893.25916911538923	12
893.78644742838878	3
894.31371396892007	25
894.840968725859	9
895.36821168808365	13
895.89544284447118	20
896.42266218389943	24
896.94986969524734	31
897.47706536739452	29
898.00424918922135	11
898.53142114960713	32
899.05858123743394	15
899.58572944158345	32
900.11286575093743	28
900.63999015437878	25
901.16710264079143	31
901.69420319905885	31
902.221291818066	22
902.74836848669827	24
903.27543319384142	26
903.802485928382	32
904.32952667920608	17
904.85655543520272	26
905.383572185259	13
905.91057691826427	23
906.43756962310806	27
906.96455028868013	35
907.49151890387111	16
908.01847545757175	25
908.54541993867508	35
909.07235233607275	23
909.599272638658	28
910.12618083532436	10
910.65307691496594	41
911.17996086647815	3
911.70683267875609	20
912.23369234069651	37
912.76053984119517	20
913.28737516914975	38
913.81419831345863	21
914.34100926301949	21
914.86780800673318	30
915.39459453349764	40
915.92136883221451	28
916.44813089178433	24
916.974880701109	35
917.50161824909082	47
918.028343524633	30
918.55505651663884	34
919.08175721401187	32
919.6084456056584	45
920.135121680483	37
920.66178542739158	32
921.18843683529133	46
921.71507589308942	44
922.241702589694	46
922.76831691401355	50
923.2949188549569	42
923.82150840143515	24
924.34808554235792	30
924.874650266637	36
925.40120256318369	45
925.92774242091059	50
926.4542698287313	34
926.98078477555941	53
927.507287250309	50
928.03377724189511	46
928.5602547392341	62
929.08671973124194	45
929.61317220683554	52
930.1396121549335	63
930.66603956445272	63
931.19245442431315	63
931.71885672343421	58
932.24524645073643	59
932.77162359514057	52
933.29798814556852	53
933.82434009094175	57
934.35067942018452	61
934.87700612221909	58
935.4033201859711	72
935.9296216003645	66
936.45591035432562	58
936.98218643678024	83
937.50844983665547	76
938.03470054287891	72
938.56093854437927	69
939.08716383008516	66
939.6133763889261	80
940.13957620983285	85
940.6657632817363	68
941.1919375935679	93
941.71809913426023	98
942.2442478927461	78
942.77038385795959	96
943.29650701883543	102
943.8226173643078	100
944.34871488331282	126
944.87479956478751	209
945.40087139766831	310
945.92693037089339	431
946.45297647340146	565
946.97900969413126	719
947.50503002202322	931
948.03103744601788	1174
948.55703195505612	1422
949.08301353808076	1653
949.60898218403349	1968
950.1349378818586	2222
950.66088062049994	2515
951.1868103889019	2793
951.71272717601016	3106
952.23863097077151	3343
952.764521762132	3658
953.29039953903987	3899
953.816264290443	4190
954.34211600529068	4417
954.86795467253273	4706
955.39378028111946	4885
955.91959282000209	5140
956.44539227813232	5307
956.97117864446261	5538
957.49695190794671	5671
958.02271205753891	5905
958.54845908219306	5994
959.07419297086449	6207
959.59991371251056	6301
960.12562129608727	6464
960.65131571055247	6539
961.17699694486453	6667
961.70266498798219	6651
962.22831982886521	6745
962.75396145647494	6716
963.27958985977182	6746
963.80520502771776	6687
964.330806949276	6643
964.85639561340952	6607
965.38197100908258	6553
965.90753312526044	6479
966.433081950908	6411
966.95861747499214	6298
967.48413968647958	6249
968.0096485743386	6128
968.53514412753714	6070
969.0606263350453	5962
969.586095185832	5896
970.11155066886977	5781
970.63699277312867	5705
971.16242148758124	5621
971.68783680120077	5541
972.21323870296089	5443
972.73862718183636	5341
973.26400222680229	5229
973.78936382683412	5153
974.31471197090968	5095
974.8400466480058	5008
975.36536784710108	4886
975.89067555717418	4819
976.41596976720507	4730
976.94125046617444	4667
977.4665176430633	4572
977.9917712868538	4515
978.51701138652845	4453
979.04223793107212	4395
979.56745090946788	4330
980.09265031070083	4247
980.61783612375746	4215
981.143008337624	4141
981.66816694128806	4078
982.193311923738	4044
982.71844327396241	3982
983.24356098095109	3948
983.76866503369433	3903
984.29375542118373	3872
984.81883213241122	3824
985.34389515636963	3790
985.8689444820526	3760
986.39398009845434	3700
986.91900199457007	3700
987.4440101593957	3661
987.96900458192806	3621
988.49398525116419	3605
989.01895215610307	3578
989.543905285743	3541
990.06884462908454	3541
990.59377017512793	3497
991.118681912875	3466
991.64357983132709	3463
992.16846391948786	3436
992.69333416636118	3402
993.21819056095114	3380
993.74303309226309	3328
994.26786174930373	3324
994.79267652108	3291
995.31747739659954	3267
995.84226436487029	3237
996.36703741490271	3213
996.89179653570625	3177
997.41654171629193	3144
997.94127294567147	3133
998.46599021285772	3121
998.990693506864	3067
999.51538281670491	3049
1000.0400581313945	3009
1000.5647194399487	3015
1001.089366731385	2977
1001.61399999472	2951
1002.1386192189721	2914
1002.6632243931609	2895
1003.1878155063055	2871
1003.7123925474269	2849
1004.2369555055469	2816
1004.7615043696873	2793
1005.2860391288719	2766
1005.8105597721236	2760
1006.3350662884679	2721
1006.8595586669311	2707
1007.384036896538	2672
1007.9085009663171	2667
1008.4329508652954	2638
1008.9573865825032	2611
1009.4818081069692	2598
1010.0062154277243	2589
1010.5306085337998	2539
1011.0549874142278	2517
1011.5793520580416	2503
1012.1037024542751	2513
