882.18362480809151	374
882.71114777237767	369
883.23865919792047	391
883.76615907358553	393
884.29364738823733	390
884.82112413074265	411
885.34858928996618	409
885.87604285477619	403
886.40348481403919	424
886.9309151566232	420
887.45833387139726	429
887.98574094722971	401
888.51313637299131	428
889.04052013755086	407
889.56789222978023	407
890.09525263854994	407
890.62260135273243	398
891.1499383612	371
891.67726365282567	396
892.20457721648279	382
892.73187904104566	391
893.25916911538923	373
893.78644742838878	382
894.31371396892007	372
894.840968725859	374
895.36821168808365	382
895.89544284447118	379
896.42266218389943	366
896.94986969524734	384
897.47706536739452	363
898.00424918922135	386
898.53142114960713	384
899.05858123743394	407
899.58572944158345	386
900.11286575093743	414
900.63999015437878	403
901.16710264079143	411
901.69420319905885	408
902.221291818066	400
902.74836848669827	428
903.27543319384142	429
903.802485928382	438
904.32952667920608	455
904.85655543520272	451
905.383572185259	459
905.91057691826427	461
906.43756962310806	447
906.96455028868013	477
907.49151890387111	462
908.01847545757175	467
908.54541993867508	503
909.07235233607275	497
909.599272638658	486
910.12618083532436	498
910.65307691496594	498
911.17996086647815	491
911.70683267875609	510
912.23369234069651	501
912.76053984119517	520
913.28737516914975	513
913.81419831345863	524
914.34100926301949	515
914.86780800673318	548
915.39459453349764	539
915.92136883221451	543
916.44813089178433	570
916.974880701109	564
917.50161824909082	563
918.028343524633	599
918.55505651663884	593
919.08175721401187	624
919.6084456056584	633
920.135121680483	649
920.66178542739158	640
921.18843683529133	657
921.71507589308942	656
922.241702589694	671
922.76831691401355	674
923.2949188549569	696
923.82150840143515	685
924.34808554235792	686
924.874650266637	711
925.40120256318369	702
925.92774242091059	709
926.4542698287313	724
926.98078477555941	711
927.507287250309	710
928.03377724189511	708
928.5602547392341	720
929.08671973124194	691
929.61317220683554	663
930.1396121549335	656
930.66603956445272	658
931.19245442431315	639
931.71885672343421	637
932.24524645073643	628
932.77162359514057	623
933.29798814556852	613
933.82434009094175	632
934.35067942018452	624
934.87700612221909	608
935.4033201859711	631
935.9296216003645	645
936.45591035432562	635
936.98218643678024	630
937.50844983665547	629
938.03470054287891	634
938.56093854437927	652
939.08716383008516	634
939.6133763889261	626
940.13957620983285	643
940.6657632817363	632
941.1919375935679	643
941.71809913426023	637
942.2442478927461	655
942.77038385795959	632
943.29650701883543	662
943.8226173643078	648
944.34871488331282	659
944.87479956478751	655
945.40087139766831	659
945.92693037089339	659
946.45297647340146	669
946.97900969413126	651
947.50503002202322	673
948.03103744601788	683
948.55703195505612	676
949.08301353808076	686
949.60898218403349	701
950.1349378818586	699
950.66088062049994	711
951.1868103889019	716
951.71272717601016	728
952.23863097077151	744
952.764521762132	751
953.29039953903987	756
953.816264290443	757
954.34211600529068	761
954.86795467253273	786
955.39378028111946	784
955.91959282000209	782
956.44539227813232	805
956.97117864446261	825
957.49695190794671	826
958.02271205753891	843
958.54845908219306	844
959.07419297086449	888
959.59991371251056	861
960.12562129608727	912
960.65131571055247	901
961.17699694486453	928
961.70266498798219	927
962.22831982886521	967
962.75396145647494	942
963.27958985977182	985
963.80520502771776	985
964.330806949276	1006
964.85639561340952	996
965.38197100908258	1042
965.90753312526044	1037
966.433081950908	1077
966.95861747499214	1051
967.48413968647958	1076
968.0096485743386	1079
968.53514412753714	1093
969.0606263350453	1067
969.586095185832	1113
970.11155066886977	1085
970.63699277312867	1104
971.16242148758124	1113
971.68783680120077	1107
972.21323870296089	1097
972.73862718183636	1095
973.26400222680229	1078
973.78936382683412	1094
974.31471197090968	1095
974.8400466480058	1115
975.36536784710108	1069
975.89067555717418	1083
976.41596976720507	1074
976.94125046617444	1080
977.4665176430633	1070
977.9917712868538	1067
978.51701138652845	1049
979.04223793107212	1053
979.56745090946788	1038
980.09265031070083	1062
980.61783612375746	1062
981.143008337624	1070
981.66816694128806	1077
982.193311923738	1097
982.71844327396241	1068
983.24356098095109	1089
983.76866503369433	1105
984.29375542118373	1105
984.81883213241122	1113
985.34389515636963	1132
985.8689444820526	1115
986.39398009845434	1113
986.91900199457007	1153
987.4440101593957	1153
987.96900458192806	1161
988.49398525116419	1171
989.01895215610307	1158
989.543905285743	1181
990.06884462908454	1185
990.59377017512793	1196
991.118681912875	1184
991.64357983132709	1216
992.16846391948786	1203
992.69333416636118	1213
993.21819056095114	1204
993.74303309226309	1204
994.26786174930373	1183
994.79267652108	1192
995.31747739659954	1195
995.84226436487029	1173
996.36703741490271	1176
996.89179653570625	1180
997.41654171629193	1151
997.94127294567147	1146
998.46599021285772	1132
998.990693506864	1126
999.51538281670491	1102
1000.0400581313945	1106
1000.5647194399487	1067
1001.089366731385	1055
1001.61399999472	1047
1002.1386192189721	1028
1002.6632243931609	1009
1003.1878155063055	1004
1003.7123925474269	989
1004.2369555055469	966
1004.7615043696873	941
1005.2860391288719	958
1005.8105597721236	920
1006.3350662884679	921
1006.8595586669311	908
1007.384036896538	907
1007.9085009663171	876
1008.4329508652954	857
1008.9573865825032	876
1009.4818081069692	858
1010.0062154277243	856
1010.5306085337998	847
1011.0549874142278	829
1011.5793520580416	814
1012.1037024542751	812
1012.6280385919631	812
1013.1523604601406	786
1013.6766680478444	817
1014.2009613441122	806
1014.7252403379808	802
1015.2495050184909	778
1015.7737553746806	792
1016.2979913955911	796
1016.8222130702644	782
1017.3464203877423	778
1017.870613337068	794
1018.394791907285	778
1018.9189560874393	778
1019.4431058665753	785
1019.9672412337404	800
1020.491362177982	777
1021.0154686883476	804
1021.5395607538867	802
1022.06363836365	808
1022.587701506687	821
1023.1117501720505	813
1023.6357843487922	828
1024.159804025966	842
1024.6838091926261	819
1025.2077998378275	844
1025.7317759506259	859
1026.255737520079	857
1026.7796845352434	875
1027.3036169851782	895
1027.8275348589434	902
1028.3514381455984	912
1028.875326834205	929
1029.3992009138251	953
1029.9230603735211	961
1030.4469052023583	974
1030.9707353893996	986
1031.4945509237111	1013
1032.0183517943603	1010
1032.542137990413	1033
1033.0659095009385	1019
1033.5896663150052	1066
1034.1134084216835	1077
1034.6371358100444	1089
1035.1608484691587	1103
1035.6845463880998	1106
1036.208229555941	1130
1036.7318979617567	1144
1037.2555515946224	1163
1037.779190443614	1188
1038.3028144978082	1199
1038.826423746284	1209
1039.3500181781189	1192
1039.8735977823935	1228
1040.3971625481884	1216
1040.9207124645852	1250
1041.4442475206658	1237
1041.9677677055142	1248
1042.491273008214	1245
1043.0147634178506	1250
1043.5382389235103	1271
1044.0616995142796	1267
1044.5851451792466	1279
1045.1085759075	1241
1045.6319916881293	1269
1046.1553925102253	1253
1046.6787783628797	1260
1047.2021492351842	1259
1047.7255051162324	1248
1048.2488459951187	1269
1048.7721718609384	1252
1049.295482702787	1236
1049.8187785097614	1248
1050.34205927096	1238
1050.8653249754814	1222
1051.3885756124255	1227
1051.911811170892	1225
1052.4350316399834	1221
1052.9582370088026	1200
1053.4814272664514	1206
1054.0046024020357	1211
1054.5277624046598	1182
1055.0509072634302	1194
1055.5740369674543	1167
1056.09715150584	1182
1056.6202508676954	1197
1057.1433350421314	1163
1057.6664040182588	1165
1058.189457785189	1171
1058.7124963320348	1169
1059.2355196479095	1169
1059.7585277219289	1162
1060.2815205432073	1192
1060.8044981008611	1150
1061.3274603840086	1187
1061.8504073817678	1166
1062.3733390832574	1178
1062.8962554775985	1169
1063.4191565539118	1159
1063.9420423013194	1182
1064.4649127089447	1187
1064.9877677659113	1183
1065.5106074613443	1191
1066.03343178437	1196
1066.556240724115	1187
1067.0790342697069	1207
1067.6018124102748	1203
1068.1245751349484	1215
1068.6473224328581	1232
1069.1700542931358	1223
1069.6927707049144	1237
1070.215471657327	1217
1070.7381571395083	1247
1071.2608271405945	1242
1071.7834816497207	1228
1072.3061206560249	1255
1072.8287441486459	1230
1073.3513521167233	1227
1073.8739445493964	1221
1074.396521435807	1240
1074.9190827650978	1211
1075.441628526411	1237
1075.9641587088918	1212
1076.4866733016852	1200
1077.0091722939374	1199
1077.5316556747948	1181
1078.0541234334064	1166
1078.5765755589211	1162
1079.0990120404886	1158
1079.6214328672606	1146
1080.1438380283885	1104
1080.6662275130254	1117
1081.1886013103262	1115
1081.7109594094441	1091
1082.2333017995372	1086
1082.7556284697614	1068
1083.2779394092743	1041
1083.8002346072353	1048
1084.3225140528041	1011
1084.8447777351421	996
1085.3670256434109	997
1085.8892577667737	987
1086.4114740943937	943
1086.9336746154365	964
1087.4558593190682	940
1087.978028194455	940
1088.5001812307648	924
1089.0223184171671	915
1089.5444397428316	910
1090.0665451969292	880
1090.5886347686314	885
1091.1107084471116	865
1091.632766221544	866
1092.1548080811026	870
1092.6768340149642	855
1093.1988440123055	870
1093.7208380623042	832
1094.2428161541397	844
1094.7647782769916	845
1095.2867244200413	830
1095.8086545724705	819
1096.3305687234624	825
1096.852466862201	821
1097.3743489778715	824
1097.89621505966	799
1098.418065096753	805
1098.9398990783397	828
1099.4617169936084	803
1099.98351883175	818
1100.5053045819548	834
1101.027074233416	840
1101.5488277753263	824
1102.0705651968801	833
1102.592286487273	833
1103.1139916357008	846
1103.6356806313613	855
1104.1573534634529	871
1104.6790101211752	895
1105.2006505937284	895
1105.7222748703134	888
1106.2438829401347	899
1106.7654747923943	929
1107.287050416297	953
1107.808609801049	939
1108.3301529358569	980
1108.8516798099281	989
1109.373190412472	1000
1109.8946847326984	1021
1110.4161627598173	1057
1110.9376244830419	1066
1111.4590698915845	1094
1111.9804989746594	1107
1112.5019117214813	1150
1113.0233081212673	1157
1113.5446881632338	1185
1114.0660518365996	1226
1114.5873991305834	1233
1115.1087300344059	1248
1115.6300445372885	1306
1116.1513426284544	1323
1116.672624297126	1346
1117.1938895325291	1338
1117.7151383238884	1390
1118.236370660431	1408
1118.757586531385	1440
1119.2787859259793	1459
1119.7999688334432	1505
1120.3211352430083	1521
1120.8422851439061	1553
1121.3634185253709	1552
1121.8845353766355	1599
1122.4056356869364	1576
1122.9267194455094	1608
1123.4477866415921	1610
1123.9688372644227	1651
1124.4898713032417	1638
1125.0108887472888	1652
1125.5318895858061	1645
1126.0528738080366	1654
1126.5738414032244	1661
1127.0947923606136	1646
1127.6157266694515	1635
1128.1366443189843	1647
1128.6575452984607	1628
1129.1784295971302	1632
1129.6992972042433	1592
1130.220148109051	1591
1130.7409823008059	1559
1131.2617997687623	1566
1131.782600502175	1519
1132.3033844902991	1531
1132.8241517223923	1486
1133.3449021877125	1480
1133.8656358755193	1440
1134.3863527750718	1437
1134.9070528756324	1407
1135.4277361664635	1378
1135.9484026368284	1358
1136.4690522759918	1329
1136.9896850732196	1316
1137.5103010177788	1283
1138.0309000989373	1240
1138.5514823059639	1232
1139.0720476281292	1210
1139.5925960547047	1196
1140.1131275749624	1152
1140.6336421781759	1146
1141.1541398536199	1098
1141.6746205905702	1084
1142.1950843783038	1065
1142.7155312060986	1047
1143.2359610632338	1028
1143.7563739389896	1019
1144.2767698226473	988
1144.7971487034895	971
1145.3175105707994	966
1145.8378554138621	951
1146.3581832219636	931
1146.8784939843904	908
1147.3987876904307	893
1147.9190643293741	875
1148.4393238905107	848
1148.9595663631319	858
1149.4797917365306	858
1149.9999999999998	823
1150.5201911428353	831
1151.0403651543327	836
1151.5605220237892	795
1152.0806617405028	794
1152.6007842937734	780
1153.1208896729013	787
1153.640977867188	765
1154.1610488659362	767
1154.6811026584505	772
1155.2011392340357	754
1155.721158581998	754
1156.2411606916448	742
1156.7611455522851	725
1157.2811131532278	735
1157.8010634837838	726
1158.3209965332658	719
1158.8409122909866	699
1159.3608107462603	699
1159.8806918884025	708
1160.40055570673	689
1160.9204021905598	685
1161.4402313292114	687
1161.9600431120055	663
1162.4798375282621	677
1162.999614567304	645
1163.5193742184551	665
1164.0391164710397	664
1164.5588413143839	652
1165.0785487378143	658
1165.5982387306594	648
1166.117911282249	674
1166.6375663819131	657
1167.1572040189833	658
1167.6768241827924	665
1168.196426862675	654
1168.7160120479659	651
1169.2355797280013	646
1169.7551298921189	637
1170.2746625296577	626
1170.7941776299572	639
1171.3136751823588	616
1171.8331551762046	620
1172.3526176008377	620
1172.8720624456034	625
1173.3914896998467	621
1173.9108993529153	632
1174.4302913941565	617
1174.94966581292	602
1175.4690225985571	624
1175.9883617404182	624
1176.5076832278571	610
1177.0269870502277	613
1177.5462731968851	603
1178.0655416571856	620
1178.5847924204875	615
1179.1040254761485	632
1179.6232408135302	635
1180.1424384219927	639
1180.6616182908979	643
1181.1807804096111	632
1181.6999247674962	623
1182.2190513539188	636
1182.7381601582467	628
1183.2572511698484	645
1183.7763243780932	643
1184.2953797723519	647
1184.8144173419971	680
1185.3334370764007	669
1185.852438964939	647
1186.3714229969864	652
