882.18362480809151	377
882.71114777237767	391
883.23865919792047	416
883.76615907358553	399
884.29364738823733	400
884.82112413074265	417
885.34858928996618	432
885.87604285477619	420
886.40348481403919	432
886.9309151566232	426
887.45833387139726	430
887.98574094722971	424
888.51313637299131	428
889.04052013755086	424
889.56789222978023	439
890.09525263854994	420
890.62260135273243	419
891.1499383612	410
891.67726365282567	411
892.20457721648279	383
892.73187904104566	394
893.25916911538923	385
893.78644742838878	397
894.31371396892007	378
894.840968725859	396
895.36821168808365	384
895.89544284447118	381
896.42266218389943	385
896.94986969524734	401
897.47706536739452	391
898.00424918922135	408
898.53142114960713	399
899.05858123743394	399
899.58572944158345	411
900.11286575093743	422
900.63999015437878	417
901.16710264079143	425
901.69420319905885	427
902.221291818066	434
902.74836848669827	431
903.27543319384142	431
903.802485928382	445
904.32952667920608	449
904.85655543520272	456
905.383572185259	460
905.91057691826427	444
906.43756962310806	469
906.96455028868013	461
907.49151890387111	463
908.01847545757175	480
908.54541993867508	464
909.07235233607275	490
909.599272638658	489
910.12618083532436	476
910.65307691496594	499
911.17996086647815	481
911.70683267875609	513
912.23369234069651	492
912.76053984119517	504
913.28737516914975	494
913.81419831345863	525
914.34100926301949	519
914.86780800673318	547
915.39459453349764	527
915.92136883221451	547
916.44813089178433	568
916.974880701109	567
917.50161824909082	558
918.028343524633	596
918.55505651663884	589
919.08175721401187	592
919.6084456056584	589
920.135121680483	606
920.66178542739158	621
921.18843683529133	644
921.71507589308942	628
922.241702589694	659
922.76831691401355	660
923.2949188549569	662
923.82150840143515	674
924.34808554235792	689
924.874650266637	673
925.40120256318369	694
925.92774242091059	696
926.4542698287313	701
926.98078477555941	677
927.507287250309	683
928.03377724189511	690
928.5602547392341	692
929.08671973124194	657
929.61317220683554	654
930.1396121549335	635
930.66603956445272	624
931.19245442431315	614
931.71885672343421	607
932.24524645073643	613
932.77162359514057	603
933.29798814556852	608
933.82434009094175	622
934.35067942018452	613
934.87700612221909	600
935.4033201859711	606
935.9296216003645	632
936.45591035432562	607
936.98218643678024	619
937.50844983665547	615
938.03470054287891	614
938.56093854437927	618
939.08716383008516	637
939.6133763889261	618
940.13957620983285	616
940.6657632817363	625
941.1919375935679	625
941.71809913426023	614
942.2442478927461	630
942.77038385795959	620
943.29650701883543	634
943.8226173643078	630
944.34871488331282	645
944.87479956478751	625
945.40087139766831	654
945.92693037089339	638
946.45297647340146	655
946.97900969413126	631
947.50503002202322	648
948.03103744601788	634
948.55703195505612	677
949.08301353808076	664
949.60898218403349	681
950.1349378818586	664
950.66088062049994	697
951.1868103889019	689
951.71272717601016	697
952.23863097077151	712
952.764521762132	731
953.29039953903987	738
953.816264290443	755
954.34211600529068	747
954.86795467253273	738
955.39378028111946	759
955.91959282000209	771
956.44539227813232	761
956.97117864446261	817
957.49695190794671	785
958.02271205753891	810
958.54845908219306	823
959.07419297086449	842
959.59991371251056	823
960.12562129608727	879
960.65131571055247	865
961.17699694486453	885
961.70266498798219	886
962.22831982886521	916
962.75396145647494	893
963.27958985977182	938
963.80520502771776	930
964.330806949276	955
964.85639561340952	963
965.38197100908258	977
965.90753312526044	997
966.433081950908	1005
966.95861747499214	1009
967.48413968647958	994
968.0096485743386	1012
968.53514412753714	1035
969.0606263350453	1042
969.586095185832	1022
970.11155066886977	1014
970.63699277312867	1042
971.16242148758124	1048
971.68783680120077	1052
972.21323870296089	1037
972.73862718183636	1038
973.26400222680229	1031
973.78936382683412	1046
974.31471197090968	1036
974.8400466480058	1052
975.36536784710108	1023
975.89067555717418	1025
976.41596976720507	1024
976.94125046617444	1029
977.4665176430633	1003
977.9917712868538	1019
978.51701138652845	1005
979.04223793107212	1007
979.56745090946788	1010
980.09265031070083	1016
980.61783612375746	1024
981.143008337624	1029
981.66816694128806	1018
982.193311923738	1028
982.71844327396241	1042
983.24356098095109	1045
983.76866503369433	1048
984.29375542118373	1050
984.81883213241122	1062
985.34389515636963	1081
985.8689444820526	1095
986.39398009845434	1082
986.91900199457007	1106
987.4440101593957	1113
987.96900458192806	1126
988.49398525116419	1123
989.01895215610307	1116
989.543905285743	1141
990.06884462908454	1134
990.59377017512793	1155
991.118681912875	1152
991.64357983132709	1179
992.16846391948786	1156
992.69333416636118	1160
993.21819056095114	1182
993.74303309226309	1171
994.26786174930373	1146
