882.18362480809151	350
882.71114777237767	360
883.23865919792047	370
883.76615907358553	384
884.29364738823733	379
884.82112413074265	372
885.34858928996618	407
885.87604285477619	378
886.40348481403919	394
886.9309151566232	417
887.45833387139726	407
887.98574094722971	405
888.51313637299131	414
889.04052013755086	396
889.56789222978023	400
890.09525263854994	392
890.62260135273243	389
891.1499383612	369
891.67726365282567	384
892.20457721648279	364
892.73187904104566	376
893.25916911538923	367
893.78644742838878	363
894.31371396892007	345
894.840968725859	372
895.36821168808365	361
895.89544284447118	357
896.42266218389943	356
896.94986969524734	349
897.47706536739452	364
898.00424918922135	358
898.53142114960713	366
899.05858123743394	372
899.58572944158345	376
900.11286575093743	369
900.63999015437878	388
901.16710264079143	401
901.69420319905885	395
902.221291818066	398
902.74836848669827	392
903.27543319384142	408
903.802485928382	425
904.32952667920608	427
904.85655543520272	438
905.383572185259	430
905.91057691826427	423
906.43756962310806	423
906.96455028868013	438
907.49151890387111	436
908.01847545757175	456
908.54541993867508	452
909.07235233607275	460
909.599272638658	461
910.12618083532436	469
910.65307691496594	457
911.17996086647815	457
911.70683267875609	460
912.23369234069651	469
912.76053984119517	483
913.28737516914975	458
913.81419831345863	473
914.34100926301949	498
914.86780800673318	476
915.39459453349764	505
915.92136883221451	502
916.44813089178433	515
916.974880701109	531
917.50161824909082	520
918.028343524633	537
918.55505651663884	536
919.08175721401187	550
919.6084456056584	551
920.135121680483	586
920.66178542739158	576
921.18843683529133	583
921.71507589308942	598
922.241702589694	627
922.76831691401355	600
923.2949188549569	630
923.82150840143515	612
924.34808554235792	623
924.874650266637	627
925.40120256318369	653
925.92774242091059	638
926.4542698287313	648
926.98078477555941	637
927.507287250309	656
928.03377724189511	657
928.5602547392341	643
929.08671973124194	636
929.61317220683554	629
930.1396121549335	616
930.66603956445272	606
931.19245442431315	573
931.71885672343421	604
932.24524645073643	588
932.77162359514057	586
933.29798814556852	582
933.82434009094175	599
934.35067942018452	569
934.87700612221909	615
935.4033201859711	589
935.9296216003645	596
936.45591035432562	590
936.98218643678024	586
937.50844983665547	602
938.03470054287891	598
938.56093854437927	595
939.08716383008516	608
939.6133763889261	608
940.13957620983285	607
940.6657632817363	577
941.1919375935679	608
941.71809913426023	592
942.2442478927461	606
942.77038385795959	584
943.29650701883543	615
943.8226173643078	606
944.34871488331282	612
944.87479956478751	621
945.40087139766831	628
945.92693037089339	618
946.45297647340146	622
946.97900969413126	619
947.50503002202322	624
948.03103744601788	627
948.55703195505612	649
949.08301353808076	650
949.60898218403349	657
950.1349378818586	637
950.66088062049994	678
951.1868103889019	671
951.71272717601016	673
952.23863097077151	677
952.764521762132	707
953.29039953903987	700
953.816264290443	724
954.34211600529068	711
954.86795467253273	726
955.39378028111946	718
955.91959282000209	742
956.44539227813232	734
956.97117864446261	757
957.49695190794671	765
958.02271205753891	786
958.54845908219306	800
959.07419297086449	828
959.59991371251056	808
960.12562129608727	828
960.65131571055247	826
961.17699694486453	863
961.70266498798219	877
962.22831982886521	899
962.75396145647494	886
963.27958985977182	911
