882.18362480809151	379
882.71114777237767	373
883.23865919792047	377
883.76615907358553	407
884.29364738823733	415
884.82112413074265	399
885.34858928996618	419
885.87604285477619	434
886.40348481403919	435
886.9309151566232	407
887.45833387139726	432
887.98574094722971	418
888.51313637299131	428
889.04052013755086	409
889.56789222978023	427
890.09525263854994	402
890.62260135273243	404
891.1499383612	401
891.67726365282567	414
892.20457721648279	391
892.73187904104566	407
893.25916911538923	377
893.78644742838878	387
894.31371396892007	390
894.840968725859	373
895.36821168808365	392
895.89544284447118	381
896.42266218389943	404
896.94986969524734	377
897.47706536739452	391
898.00424918922135	383
898.53142114960713	401
899.05858123743394	398
899.58572944158345	406
900.11286575093743	422
900.63999015437878	419
901.16710264079143	411
901.69420319905885	421
902.221291818066	406
902.74836848669827	416
903.27543319384142	420
903.802485928382	417
904.32952667920608	440
904.85655543520272	451
905.383572185259	445
905.91057691826427	429
906.43756962310806	435
906.96455028868013	446
907.49151890387111	451
908.01847545757175	448
908.54541993867508	464
909.07235233607275	456
909.599272638658	488
910.12618083532436	462
910.65307691496594	478
911.17996086647815	468
911.70683267875609	487
912.23369234069651	484
912.76053984119517	508
913.28737516914975	481
913.81419831345863	503
914.34100926301949	509
914.86780800673318	526
915.39459453349764	517
915.92136883221451	527
916.44813089178433	526
916.974880701109	543
917.50161824909082	539
918.028343524633	554
918.55505651663884	567
919.08175721401187	586
919.6084456056584	583
920.135121680483	588
920.66178542739158	606
921.18843683529133	629
921.71507589308942	623
922.241702589694	620
922.76831691401355	627
923.2949188549569	656
923.82150840143515	648
924.34808554235792	659
924.874650266637	661
925.40120256318369	671
925.92774242091059	676
926.4542698287313	673
926.98078477555941	681
927.507287250309	686
928.03377724189511	672
928.5602547392341	685
929.08671973124194	646
929.61317220683554	660
930.1396121549335	637
930.66603956445272	632
931.19245442431315	606
931.71885672343421	625
932.24524645073643	605
932.77162359514057	610
933.29798814556852	615
933.82434009094175	615
934.35067942018452	607
934.87700612221909	618
935.4033201859711	620
935.9296216003645	613
936.45591035432562	617
936.98218643678024	635
937.50844983665547	623
938.03470054287891	613
938.56093854437927	619
939.08716383008516	638
939.6133763889261	633
940.13957620983285	653
940.6657632817363	617
941.1919375935679	644
941.71809913426023	624
942.2442478927461	641
942.77038385795959	632
943.29650701883543	637
943.8226173643078	636
944.34871488331282	647
944.87479956478751	646
945.40087139766831	653
945.92693037089339	631
946.45297647340146	675
946.97900969413126	652
947.50503002202322	660
948.03103744601788	664
948.55703195505612	671
949.08301353808076	683
949.60898218403349	677
950.1349378818586	682
950.66088062049994	699
951.1868103889019	707
951.71272717601016	720
952.23863097077151	718
