882.18362480809151	364
882.71114777237767	365
883.23865919792047	386
883.76615907358553	387
884.29364738823733	366
884.82112413074265	389
885.34858928996618	407
885.87604285477619	398
886.40348481403919	400
886.9309151566232	393
887.45833387139726	402
887.98574094722971	406
888.51313637299131	404
889.04052013755086	379
889.56789222978023	390
890.09525263854994	387
890.62260135273243	393
891.1499383612	370
891.67726365282567	374
892.20457721648279	376
892.73187904104566	365
893.25916911538923	344
893.78644742838878	360
894.31371396892007	362
894.840968725859	377
895.36821168808365	358
895.89544284447118	360
896.42266218389943	356
896.94986969524734	369
897.47706536739452	361
898.00424918922135	360
898.53142114960713	379
899.05858123743394	390
899.58572944158345	379
900.11286575093743	392
900.63999015437878	402
901.16710264079143	395
901.69420319905885	403
902.221291818066	393
902.74836848669827	407
903.27543319384142	409
903.802485928382	431
904.32952667920608	432
904.85655543520272	430
905.383572185259	427
905.91057691826427	431
906.43756962310806	429
906.96455028868013	455
907.49151890387111	444
908.01847545757175	444
908.54541993867508	459
909.07235233607275	459
909.599272638658	446
910.12618083532436	466
910.65307691496594	458
911.17996086647815	475
911.70683267875609	479
912.23369234069651	479
912.76053984119517	480
913.28737516914975	477
913.81419831345863	498
914.34100926301949	493
914.86780800673318	504
915.39459453349764	509
915.92136883221451	519
916.44813089178433	535
916.974880701109	519
917.50161824909082	549
918.028343524633	548
918.55505651663884	549
919.08175721401187	579
919.6084456056584	571
920.135121680483	598
920.66178542739158	594
921.18843683529133	613
921.71507589308942	602
922.241702589694	629
922.76831691401355	614
923.2949188549569	635
923.82150840143515	644
924.34808554235792	645
924.874650266637	655
925.40120256318369	671
925.92774242091059	653
926.4542698287313	660
926.98078477555941	659
927.507287250309	656
928.03377724189511	651
928.5602547392341	637
929.08671973124194	647
929.61317220683554	646
930.1396121549335	624
930.66603956445272	620
931.19245442431315	592
931.71885672343421	587
932.24524645073643	592
932.77162359514057	598
933.29798814556852	585
933.82434009094175	595
934.35067942018452	577
934.87700612221909	603
935.4033201859711	611
935.9296216003645	600
936.45591035432562	609
936.98218643678024	606
937.50844983665547	593
938.03470054287891	599
938.56093854437927	609
939.08716383008516	617
939.6133763889261	608
940.13957620983285	619
940.6657632817363	618
941.1919375935679	615
941.71809913426023	617
942.2442478927461	626
942.77038385795959	618
943.29650701883543	636
943.8226173643078	617
944.34871488331282	629
944.87479956478751	645
945.40087139766831	625
945.92693037089339	626
946.45297647340146	635
946.97900969413126	635
947.50503002202322	665
948.03103744601788	644
948.55703195505612	645
949.08301353808076	660
949.60898218403349	675
950.1349378818586	674
950.66088062049994	669
951.1868103889019	687
951.71272717601016	706
952.23863097077151	677
952.764521762132	711
953.29039953903987	700
953.816264290443	721
954.34211600529068	717
954.86795467253273	729
955.39378028111946	739
955.91959282000209	757
956.44539227813232	765
956.97117864446261	776
957.49695190794671	774
958.02271205753891	815
958.54845908219306	811
959.07419297086449	830
959.59991371251056	820
960.12562129608727	843
960.65131571055247	859
961.17699694486453	869
961.70266498798219	851
962.22831982886521	891
962.75396145647494	868
963.27958985977182	906
963.80520502771776	917
964.330806949276	918
964.85639561340952	919
965.38197100908258	958
965.90753312526044	952
966.433081950908	982
966.95861747499214	959
967.48413968647958	979
968.0096485743386	977
968.53514412753714	995
969.0606263350453	992
969.586095185832	999
970.11155066886977	994
970.63699277312867	1005
971.16242148758124	1013
971.68783680120077	1009
972.21323870296089	993
972.73862718183636	1007
973.26400222680229	994
973.78936382683412	1018
974.31471197090968	994
974.8400466480058	1017
975.36536784710108	984
975.89067555717418	973
976.41596976720507	984
976.94125046617444	983
977.4665176430633	987
977.9917712868538	965
978.51701138652845	972
979.04223793107212	968
979.56745090946788	960
980.09265031070083	970
980.61783612375746	971
981.143008337624	990
981.66816694128806	980
982.193311923738	979
982.71844327396241	985
983.24356098095109	990
983.76866503369433	1002
984.29375542118373	1014
984.81883213241122	1014
985.34389515636963	1014
985.8689444820526	1025
986.39398009845434	1042
986.91900199457007	1049
987.4440101593957	1068
987.96900458192806	1068
988.49398525116419	1078
989.01895215610307	1081
989.543905285743	1088
990.06884462908454	1073
990.59377017512793	1091
991.118681912875	1106
991.64357983132709	1097
992.16846391948786	1104
992.69333416636118	1108
993.21819056095114	1086
993.74303309226309	1114
994.26786174930373	1113
994.79267652108	1085
995.31747739659954	1073
995.84226436487029	1078
996.36703741490271	1092
996.89179653570625	1067
997.41654171629193	1047
997.94127294567147	1055
998.46599021285772	1050
998.990693506864	1036
999.51538281670491	1011
1000.0400581313945	986
1000.5647194399487	975
1001.089366731385	961
1001.61399999472	952
1002.1386192189721	966
1002.6632243931609	957
1003.1878155063055	907
1003.7123925474269	909
1004.2369555055469	897
1004.7615043696873	874
1005.2860391288719	879
1005.8105597721236	857
1006.3350662884679	845
1006.8595586669311	836
1007.384036896538	821
1007.9085009663171	811
1008.4329508652954	811
1008.9573865825032	813
1009.4818081069692	801
1010.0062154277243	797
1010.5306085337998	776
1011.0549874142278	770
1011.5793520580416	772
1012.1037024542751	769
1012.6280385919631	766
1013.1523604601406	750
1013.6766680478444	757
1014.2009613441122	741
1014.7252403379808	733
1015.2495050184909	733
1015.7737553746806	755
1016.2979913955911	744
1016.8222130702644	734
1017.3464203877423	721
1017.870613337068	726
1018.394791907285	710
1018.9189560874393	740
1019.4431058665753	734
1019.9672412337404	743
1020.491362177982	737
1021.0154686883476	746
1021.5395607538867	744
1022.06363836365	775
1022.587701506687	753
1023.1117501720505	755
1023.6357843487922	774
1024.159804025966	778
1024.6838091926261	803
1025.2077998378275	788
1025.7317759506259	814
1026.255737520079	797
1026.7796845352434	818
1027.3036169851782	815
1027.8275348589434	822
1028.3514381455984	857
1028.875326834205	870
1029.3992009138251	872
1029.9230603735211	890
1030.4469052023583	914
1030.9707353893996	916
1031.4945509237111	943
1032.0183517943603	948
1032.542137990413	970
1033.0659095009385	961
1033.5896663150052	983
1034.1134084216835	993
1034.6371358100444	1012
1035.1608484691587	1031
1035.6845463880998	1034
1036.208229555941	1051
1036.7318979617567	1033
1037.2555515946224	1052
1037.779190443614	1068
1038.3028144978082	1089
1038.826423746284	1091
1039.3500181781189	1091
1039.8735977823935	1112
1040.3971625481884	1114
1040.9207124645852	1117
1041.4442475206658	1128
1041.9677677055142	1126
1042.491273008214	1146
1043.0147634178506	1137
1043.5382389235103	1134
1044.0616995142796	1136
1044.5851451792466	1143
1045.1085759075	1142
1045.6319916881293	1143
1046.1553925102253	1140
1046.6787783628797	1136
1047.2021492351842	1142
1047.7255051162324	1139
1048.2488459951187	1152
1048.7721718609384	1115
1049.295482702787	1113
1049.8187785097614	1115
1050.34205927096	1119
1050.8653249754814	1111
1051.3885756124255	1095
1051.911811170892	1114
1052.4350316399834	1088
1052.9582370088026	1093
1053.4814272664514	1095
1054.0046024020357	1084
1054.5277624046598	1087
1055.0509072634302	1077
1055.5740369674543	1060
1056.09715150584	1079
1056.6202508676954	1048
1057.1433350421314	1053
1057.6664040182588	1061
1058.189457785189	1049
1058.7124963320348	1072
1059.2355196479095	1065
1059.7585277219289	1046
1060.2815205432073	1053
1060.8044981008611	1067
1061.3274603840086	1048
1061.8504073817678	1067
1062.3733390832574	1045
1062.8962554775985	1055
1063.4191565539118	1067
1063.9420423013194	1072
1064.4649127089447	1059
1064.9877677659113	1075
1065.5106074613443	1064
1066.03343178437	1066
1066.556240724115	1072
1067.0790342697069	1093
1067.6018124102748	1062
1068.1245751349484	1077
1068.6473224328581	1098
1069.1700542931358	1095
1069.6927707049144	1071
1070.215471657327	1083
1070.7381571395083	1099
1071.2608271405945	1117
1071.7834816497207	1094
1072.3061206560249	1103
1072.8287441486459	1085
1073.3513521167233	1083
1073.8739445493964	1072
1074.396521435807	1102
1074.9190827650978	1092
1075.441628526411	1093
1075.9641587088918	1073
1076.4866733016852	1073
1077.0091722939374	1048
1077.5316556747948	1046
1078.0541234334064	1047
1078.5765755589211	1032
1079.0990120404886	1015
1079.6214328672606	1012
1080.1438380283885	1000
1080.6662275130254	988
1081.1886013103262	975
1081.7109594094441	953
1082.2333017995372	937
1082.7556284697614	948
1083.2779394092743	930
1083.8002346072353	920
1084.3225140528041	919
1084.8447777351421	902
1085.3670256434109	893
1085.8892577667737	874
1086.4114740943937	864
1086.9336746154365	853
1087.4558593190682	858
1087.978028194455	822
1088.5001812307648	824
1089.0223184171671	806
1089.5444397428316	813
1090.0665451969292	797
1090.5886347686314	783
1091.1107084471116	798
1091.632766221544	779
1092.1548080811026	786
1092.6768340149642	767
1093.1988440123055	776
1093.7208380623042	746
1094.2428161541397	720
1094.7647782769916	735
1095.2867244200413	741
1095.8086545724705	746
1096.3305687234624	730
1096.852466862201	737
1097.3743489778715	730
1097.89621505966	729
1098.418065096753	727
1098.9398990783397	730
1099.4617169936084	735
1099.98351883175	724
1100.5053045819548	738
1101.027074233416	738
1101.5488277753263	741
1102.0705651968801	768
1102.592286487273	764
1103.1139916357008	766
1103.6356806313613	775
1104.1573534634529	748
1104.6790101211752	778
1105.2006505937284	799
1105.7222748703134	796
1106.2438829401347	811
1106.7654747923943	834
1107.287050416297	828
1107.808609801049	841
1108.3301529358569	850
1108.8516798099281	860
1109.373190412472	883
1109.8946847326984	907
1110.4161627598173	916
1110.9376244830419	926
1111.4590698915845	959
1111.9804989746594	974
1112.5019117214813	991
1113.0233081212673	992
1113.5446881632338	1030
1114.0660518365996	1050
1114.5873991305834	1062
1115.1087300344059	1072
1115.6300445372885	1101
1116.1513426284544	1105
1116.672624297126	1142
1117.1938895325291	1150
1117.7151383238884	1173
1118.236370660431	1201
1118.757586531385	1221
1119.2787859259793	1225
1119.7999688334432	1266
1120.3211352430083	1276
1120.8422851439061	1289
1121.3634185253709	1291
1121.8845353766355	1306
1122.4056356869364	1332
1122.9267194455094	1327
1123.4477866415921	1344
1123.9688372644227	1371
1124.4898713032417	1366
1125.0108887472888	1351
1125.5318895858061	1349
1126.0528738080366	1374
1126.5738414032244	1364
1127.0947923606136	1373
1127.6157266694515	1340
1128.1366443189843	1363
1128.6575452984607	1349
1129.1784295971302	1346
1129.6992972042433	1330
1130.220148109051	1337
1130.7409823008059	1309
1131.2617997687623	1316
1131.782600502175	1291
1132.3033844902991	1278
1132.8241517223923	1246
1133.3449021877125	1242
1133.8656358755193	1236
1134.3863527750718	1222
1134.9070528756324	1180
1135.4277361664635	1172
1135.9484026368284	1150
1136.4690522759918	1133
1136.9896850732196	1106
1137.5103010177788	1099
1138.0309000989373	1067
1138.5514823059639	1067
1139.0720476281292	1049
1139.5925960547047	1025
1140.1131275749624	992
1140.6336421781759	987
1141.1541398536199	978
1141.6746205905702	955
1142.1950843783038	942
1142.7155312060986	900
1143.2359610632338	884
1143.7563739389896	883
1144.2767698226473	849
1144.7971487034895	857
1145.3175105707994	850
1145.8378554138621	847
1146.3581832219636	799
1146.8784939843904	788
1147.3987876904307	777
1147.9190643293741	793
1148.4393238905107	772
1148.9595663631319	759
1149.4797917365306	752
1149.9999999999998	722
1150.5201911428353	719
1151.0403651543327	721
1151.5605220237892	701
1152.0806617405028	692
1152.6007842937734	688
1153.1208896729013	712
1153.640977867188	696
1154.1610488659362	685
1154.6811026584505	679
1155.2011392340357	676
1155.721158581998	646
1156.2411606916448	647
1156.7611455522851	644
1157.2811131532278	641
1157.8010634837838	637
1158.3209965332658	620
1158.8409122909866	616
1159.3608107462603	624
1159.8806918884025	614
1160.40055570673	612
1160.9204021905598	615
1161.4402313292114	588
1161.9600431120055	594
1162.4798375282621	600
1162.999614567304	595
1163.5193742184551	578
1164.0391164710397	576
1164.5588413143839	580
1165.0785487378143	588
1165.5982387306594	583
1166.117911282249	605
1166.6375663819131	591
1167.1572040189833	592
1167.6768241827924	611
1168.196426862675	572
1168.7160120479659	581
1169.2355797280013	583
1169.7551298921189	568
1170.2746625296577	567
1170.7941776299572	563
1171.3136751823588	567
1171.8331551762046	545
1172.3526176008377	553
1172.8720624456034	567
1173.3914896998467	558
1173.9108993529153	557
1174.4302913941565	554
1174.94966581292	541
1175.4690225985571	548
