882.18362480809151	357
882.71114777237767	365
883.23865919792047	378
883.76615907358553	362
884.29364738823733	378
884.82112413074265	403
885.34858928996618	404
885.87604285477619	398
886.40348481403919	395
886.9309151566232	403
887.45833387139726	409
887.98574094722971	414
888.51313637299131	402
889.04052013755086	399
889.56789222978023	416
890.09525263854994	392
890.62260135273243	395
891.1499383612	380
891.67726365282567	376
892.20457721648279	378
892.73187904104566	373
893.25916911538923	361
893.78644742838878	364
894.31371396892007	364
894.840968725859	349
895.36821168808365	386
895.89544284447118	353
896.42266218389943	387
896.94986969524734	378
897.47706536739452	369
898.00424918922135	374
898.53142114960713	377
899.05858123743394	383
899.58572944158345	386
900.11286575093743	410
900.63999015437878	399
901.16710264079143	404
901.69420319905885	395
902.221291818066	380
902.74836848669827	406
903.27543319384142	409
903.802485928382	416
904.32952667920608	427
904.85655543520272	424
905.383572185259	428
905.91057691826427	442
906.43756962310806	437
906.96455028868013	431
907.49151890387111	426
908.01847545757175	444
908.54541993867508	451
909.07235233607275	448
909.599272638658	456
910.12618083532436	456
910.65307691496594	462
911.17996086647815	457
911.70683267875609	472
912.23369234069651	465
912.76053984119517	455
913.28737516914975	486
913.81419831345863	468
914.34100926301949	502
914.86780800673318	490
915.39459453349764	503
915.92136883221451	503
916.44813089178433	528
916.974880701109	534
917.50161824909082	521
918.028343524633	539
918.55505651663884	555
919.08175721401187	551
919.6084456056584	549
920.135121680483	581
920.66178542739158	580
921.18843683529133	585
921.71507589308942	595
922.241702589694	614
922.76831691401355	600
923.2949188549569	624
923.82150840143515	632
924.34808554235792	654
924.874650266637	634
925.40120256318369	649
925.92774242091059	639
926.4542698287313	654
926.98078477555941	661
927.507287250309	657
928.03377724189511	658
928.5602547392341	642
929.08671973124194	635
929.61317220683554	635
930.1396121549335	630
930.66603956445272	629
931.19245442431315	606
931.71885672343421	597
932.24524645073643	613
932.77162359514057	597
933.29798814556852	604
933.82434009094175	617
934.35067942018452	600
934.87700612221909	623
935.4033201859711	618
935.9296216003645	641
936.45591035432562	609
936.98218643678024	654
937.50844983665547	633
938.03470054287891	609
938.56093854437927	618
939.08716383008516	635
939.6133763889261	636
940.13957620983285	630
940.6657632817363	617
941.1919375935679	639
941.71809913426023	638
942.2442478927461	634
942.77038385795959	633
943.29650701883543	654
943.8226173643078	645
944.34871488331282	667
944.87479956478751	648
945.40087139766831	659
945.92693037089339	645
946.45297647340146	673
946.97900969413126	645
947.50503002202322	670
948.03103744601788	668
948.55703195505612	681
949.08301353808076	663
949.60898218403349	682
950.1349378818586	680
950.66088062049994	708
951.1868103889019	717
951.71272717601016	714
952.23863097077151	714
952.764521762132	741
953.29039953903987	728
953.816264290443	762
954.34211600529068	736
954.86795467253273	759
955.39378028111946	774
955.91959282000209	782
956.44539227813232	792
956.97117864446261	801
957.49695190794671	805
958.02271205753891	808
958.54845908219306	842
959.07419297086449	862
959.59991371251056	837
960.12562129608727	860
960.65131571055247	874
961.17699694486453	889
961.70266498798219	891
962.22831982886521	903
962.75396145647494	928
963.27958985977182	931
963.80520502771776	952
964.330806949276	962
964.85639561340952	980
965.38197100908258	1001
965.90753312526044	990
966.433081950908	1032
966.95861747499214	1010
967.48413968647958	1021
968.0096485743386	1022
968.53514412753714	1061
969.0606263350453	1049
969.586095185832	1056
970.11155066886977	1039
970.63699277312867	1053
971.16242148758124	1063
971.68783680120077	1074
972.21323870296089	1073
972.73862718183636	1070
973.26400222680229	1060
973.78936382683412	1087
974.31471197090968	1069
974.8400466480058	1065
975.36536784710108	1057
975.89067555717418	1062
976.41596976720507	1040
976.94125046617444	1059
977.4665176430633	1022
977.9917712868538	1047
978.51701138652845	1050
979.04223793107212	1036
979.56745090946788	1036
980.09265031070083	1041
980.61783612375746	1018
981.143008337624	1057
981.66816694128806	1039
982.193311923738	1066
982.71844327396241	1050
983.24356098095109	1071
983.76866503369433	1069
984.29375542118373	1085
984.81883213241122	1090
985.34389515636963	1098
985.8689444820526	1092
986.39398009845434	1106
986.91900199457007	1125
987.4440101593957	1130
987.96900458192806	1123
988.49398525116419	1138
989.01895215610307	1130
989.543905285743	1166
990.06884462908454	1167
990.59377017512793	1152
991.118681912875	1149
991.64357983132709	1162
992.16846391948786	1168
992.69333416636118	1180
993.21819056095114	1174
993.74303309226309	1172
994.26786174930373	1166
994.79267652108	1173
