882.18362480809151	368
882.71114777237767	380
883.23865919792047	379
883.76615907358553	382
884.29364738823733	382
884.82112413074265	393
885.34858928996618	415
885.87604285477619	395
886.40348481403919	410
886.9309151566232	419
887.45833387139726	413
887.98574094722971	410
888.51313637299131	419
889.04052013755086	416
889.56789222978023	417
890.09525263854994	402
890.62260135273243	411
891.1499383612	397
891.67726365282567	372
892.20457721648279	394
892.73187904104566	384
893.25916911538923	394
893.78644742838878	385
894.31371396892007	363
894.840968725859	391
895.36821168808365	371
895.89544284447118	361
896.42266218389943	368
896.94986969524734	378
897.47706536739452	367
898.00424918922135	370
898.53142114960713	392
899.05858123743394	410
899.58572944158345	401
900.11286575093743	417
900.63999015437878	416
901.16710264079143	402
901.69420319905885	418
902.221291818066	418
902.74836848669827	436
903.27543319384142	437
903.802485928382	442
904.32952667920608	454
904.85655543520272	454
905.383572185259	473
905.91057691826427	451
906.43756962310806	449
906.96455028868013	471
907.49151890387111	476
908.01847545757175	480
908.54541993867508	485
909.07235233607275	487
909.599272638658	480
910.12618083532436	486
910.65307691496594	493
911.17996086647815	503
911.70683267875609	510
912.23369234069651	492
912.76053984119517	504
913.28737516914975	512
913.81419831345863	517
914.34100926301949	527
914.86780800673318	537
915.39459453349764	545
915.92136883221451	540
916.44813089178433	554
916.974880701109	587
917.50161824909082	560
918.028343524633	592
918.55505651663884	597
919.08175721401187	620
919.6084456056584	628
920.135121680483	620
920.66178542739158	642
921.18843683529133	649
921.71507589308942	669
922.241702589694	663
922.76831691401355	661
923.2949188549569	699
923.82150840143515	677
924.34808554235792	685
924.874650266637	693
925.40120256318369	694
925.92774242091059	688
926.4542698287313	717
926.98078477555941	703
927.507287250309	682
928.03377724189511	684
928.5602547392341	693
929.08671973124194	663
929.61317220683554	693
930.1396121549335	626
930.66603956445272	625
931.19245442431315	597
931.71885672343421	612
932.24524645073643	587
932.77162359514057	592
933.29798814556852	569
933.82434009094175	606
934.35067942018452	578
934.87700612221909	578
935.4033201859711	587
935.9296216003645	600
936.45591035432562	605
936.98218643678024	592
937.50844983665547	604
938.03470054287891	601
938.56093854437927	596
939.08716383008516	602
939.6133763889261	600
940.13957620983285	597
940.6657632817363	582
941.1919375935679	622
941.71809913426023	606
942.2442478927461	613
942.77038385795959	571
943.29650701883543	638
943.8226173643078	613
944.34871488331282	634
944.87479956478751	620
945.40087139766831	627
945.92693037089339	614
946.45297647340146	630
946.97900969413126	605
947.50503002202322	626
948.03103744601788	643
948.55703195505612	627
949.08301353808076	646
949.60898218403349	650
950.1349378818586	650
950.66088062049994	673
951.1868103889019	678
951.71272717601016	684
952.23863097077151	686
952.764521762132	709
953.29039953903987	685
953.816264290443	714
954.34211600529068	715
954.86795467253273	737
955.39378028111946	741
955.91959282000209	741
956.44539227813232	757
956.97117864446261	755
957.49695190794671	772
958.02271205753891	779
958.54845908219306	809
959.07419297086449	832
959.59991371251056	816
960.12562129608727	853
960.65131571055247	844
961.17699694486453	881
961.70266498798219	875
962.22831982886521	891
962.75396145647494	894
963.27958985977182	929
963.80520502771776	907
964.330806949276	947
964.85639561340952	949
965.38197100908258	961
965.90753312526044	993
966.433081950908	987
966.95861747499214	1000
967.48413968647958	997
968.0096485743386	1000
968.53514412753714	1012
969.0606263350453	1017
969.586095185832	1001
970.11155066886977	1016
970.63699277312867	1040
971.16242148758124	1033
971.68783680120077	1033
972.21323870296089	1021
972.73862718183636	1042
973.26400222680229	1036
973.78936382683412	1041
974.31471197090968	1017
974.8400466480058	1039
975.36536784710108	1013
975.89067555717418	1014
976.41596976720507	1010
976.94125046617444	1014
977.4665176430633	1006
977.9917712868538	1030
978.51701138652845	1004
979.04223793107212	1015
979.56745090946788	1002
980.09265031070083	1019
980.61783612375746	1008
981.143008337624	1012
981.66816694128806	1021
982.193311923738	1018
982.71844327396241	1023
983.24356098095109	1037
983.76866503369433	1050
984.29375542118373	1058
984.81883213241122	1060
985.34389515636963	1060
985.8689444820526	1073
986.39398009845434	1088
986.91900199457007	1080
987.4440101593957	1104
987.96900458192806	1097
988.49398525116419	1129
989.01895215610307	1119
989.543905285743	1135
990.06884462908454	1144
990.59377017512793	1151
991.118681912875	1165
991.64357983132709	1163
992.16846391948786	1132
992.69333416636118	1140
993.21819056095114	1141
993.74303309226309	1160
994.26786174930373	1137
994.79267652108	1155
995.31747739659954	1128
995.84226436487029	1132
996.36703741490271	1111
996.89179653570625	1120
997.41654171629193	1099
997.94127294567147	1082
998.46599021285772	1078
998.990693506864	1068
999.51538281670491	1051
1000.0400581313945	1057
1000.5647194399487	1023
1001.089366731385	1011
1001.61399999472	1006
1002.1386192189721	1000
1002.6632243931609	985
1003.1878155063055	959
1003.7123925474269	947
1004.2369555055469	940
1004.7615043696873	912
1005.2860391288719	923
1005.8105597721236	898
1006.3350662884679	879
1006.8595586669311	887
1007.384036896538	873
1007.9085009663171	847
1008.4329508652954	851
1008.9573865825032	844
1009.4818081069692	842
1010.0062154277243	813
1010.5306085337998	804
1011.0549874142278	818
1011.5793520580416	808
1012.1037024542751	804
1012.6280385919631	808
1013.1523604601406	796
1013.6766680478444	799
1014.2009613441122	771
1014.7252403379808	787
1015.2495050184909	765
1015.7737553746806	794
1016.2979913955911	787
1016.8222130702644	771
1017.3464203877423	771
1017.870613337068	764
1018.394791907285	759
1018.9189560874393	797
1019.4431058665753	760
1019.9672412337404	775
1020.491362177982	755
1021.0154686883476	781
1021.5395607538867	768
1022.06363836365	797
1022.587701506687	786
1023.1117501720505	798
1023.6357843487922	791
1024.159804025966	808
1024.6838091926261	844
1025.2077998378275	824
1025.7317759506259	832
1026.255737520079	850
1026.7796845352434	848
1027.3036169851782	854
1027.8275348589434	866
1028.3514381455984	893
1028.875326834205	895
1029.3992009138251	925
1029.9230603735211	916
1030.4469052023583	954
1030.9707353893996	948
1031.4945509237111	967
1032.0183517943603	967
1032.542137990413	1011
1033.0659095009385	1023
