882.18362480809151	353
882.71114777237767	365
883.23865919792047	383
883.76615907358553	381
884.29364738823733	400
884.82112413074265	401
885.34858928996618	404
885.87604285477619	397
886.40348481403919	402
886.9309151566232	408
887.45833387139726	412
887.98574094722971	402
888.51313637299131	426
889.04052013755086	410
889.56789222978023	418
890.09525263854994	391
890.62260135273243	414
891.1499383612	384
891.67726365282567	388
892.20457721648279	390
892.73187904104566	377
893.25916911538923	381
893.78644742838878	383
894.31371396892007	383
894.840968725859	386
895.36821168808365	386
895.89544284447118	381
896.42266218389943	394
896.94986969524734	368
897.47706536739452	395
898.00424918922135	395
898.53142114960713	381
899.05858123743394	405
899.58572944158345	418
900.11286575093743	393
900.63999015437878	406
901.16710264079143	413
901.69420319905885	415
902.221291818066	422
902.74836848669827	414
903.27543319384142	430
903.802485928382	430
904.32952667920608	458
904.85655543520272	436
905.383572185259	466
905.91057691826427	453
906.43756962310806	459
906.96455028868013	465
907.49151890387111	465
908.01847545757175	470
908.54541993867508	482
909.07235233607275	477
909.599272638658	484
910.12618083532436	478
910.65307691496594	466
911.17996086647815	496
911.70683267875609	511
912.23369234069651	502
912.76053984119517	513
913.28737516914975	500
913.81419831345863	527
914.34100926301949	527
914.86780800673318	529
915.39459453349764	534
915.92136883221451	544
916.44813089178433	552
916.974880701109	569
917.50161824909082	558
918.028343524633	575
918.55505651663884	589
919.08175721401187	617
919.6084456056584	603
920.135121680483	626
920.66178542739158	623
921.18843683529133	632
921.71507589308942	624
922.241702589694	654
922.76831691401355	649
923.2949188549569	670
923.82150840143515	668
924.34808554235792	679
924.874650266637	671
925.40120256318369	679
925.92774242091059	675
926.4542698287313	701
926.98078477555941	688
927.507287250309	699
928.03377724189511	662
928.5602547392341	665
929.08671973124194	650
929.61317220683554	639
930.1396121549335	602
930.66603956445272	617
931.19245442431315	587
931.71885672343421	597
932.24524645073643	566
932.77162359514057	596
933.29798814556852	566
933.82434009094175	574
934.35067942018452	566
934.87700612221909	584
935.4033201859711	559
935.9296216003645	574
936.45591035432562	569
936.98218643678024	588
937.50844983665547	582
938.03470054287891	593
938.56093854437927	583
939.08716383008516	605
939.6133763889261	576
940.13957620983285	595
940.6657632817363	588
941.1919375935679	586
941.71809913426023	586
942.2442478927461	595
942.77038385795959	572
943.29650701883543	612
943.8226173643078	594
944.34871488331282	606
944.87479956478751	608
945.40087139766831	605
945.92693037089339	606
946.45297647340146	627
946.97900969413126	597
947.50503002202322	622
948.03103744601788	616
948.55703195505612	633
949.08301353808076	630
949.60898218403349	647
950.1349378818586	630
950.66088062049994	671
951.1868103889019	657
951.71272717601016	681
952.23863097077151	650
952.764521762132	685
953.29039953903987	695
953.816264290443	709
954.34211600529068	713
954.86795467253273	731
955.39378028111946	706
955.91959282000209	730
956.44539227813232	745
956.97117864446261	740
957.49695190794671	753
958.02271205753891	779
958.54845908219306	775
959.07419297086449	808
959.59991371251056	783
960.12562129608727	833
960.65131571055247	825
961.17699694486453	843
961.70266498798219	857
962.22831982886521	878
962.75396145647494	867
963.27958985977182	912
963.80520502771776	895
964.330806949276	912
964.85639561340952	906
965.38197100908258	937
965.90753312526044	949
966.433081950908	950
966.95861747499214	950
967.48413968647958	970
968.0096485743386	966
968.53514412753714	981
969.0606263350453	954
969.586095185832	993
970.11155066886977	960
