882.18362480809151	264
882.71114777237767	259
883.23865919792047	252
883.76615907358553	254
884.29364738823733	261
884.82112413074265	266
885.34858928996618	278
885.87604285477619	249
886.40348481403919	272
886.9309151566232	287
887.45833387139726	262
887.98574094722971	266
888.51313637299131	275
889.04052013755086	287
889.56789222978023	282
890.09525263854994	299
890.62260135273243	283
891.1499383612	272
891.67726365282567	280
892.20457721648279	292
892.73187904104566	291
893.25916911538923	294
893.78644742838878	289
894.31371396892007	283
894.840968725859	295
895.36821168808365	292
895.89544284447118	288
896.42266218389943	303
896.94986969524734	280
897.47706536739452	296
898.00424918922135	299
898.53142114960713	319
899.05858123743394	314
899.58572944158345	320
900.11286575093743	330
900.63999015437878	336
901.16710264079143	326
901.69420319905885	335
902.221291818066	336
902.74836848669827	340
903.27543319384142	337
903.802485928382	352
904.32952667920608	362
904.85655543520272	364
905.383572185259	380
905.91057691826427	370
906.43756962310806	366
906.96455028868013	381
907.49151890387111	385
908.01847545757175	370
908.54541993867508	394
909.07235233607275	396
909.599272638658	391
910.12618083532436	375
910.65307691496594	387
911.17996086647815	394
911.70683267875609	396
912.23369234069651	399
912.76053984119517	384
913.28737516914975	389
913.81419831345863	396
914.34100926301949	408
914.86780800673318	417
915.39459453349764	409
915.92136883221451	413
916.44813089178433	439
916.974880701109	432
917.50161824909082	427
918.028343524633	434
918.55505651663884	437
919.08175721401187	458
919.6084456056584	434
920.135121680483	449
920.66178542739158	445
921.18843683529133	476
921.71507589308942	466
922.241702589694	474
922.76831691401355	459
923.2949188549569	461
923.82150840143515	464
924.34808554235792	479
924.874650266637	485
925.40120256318369	481
925.92774242091059	488
926.4542698287313	489
926.98078477555941	501
927.507287250309	488
928.03377724189511	474
928.5602547392341	483
929.08671973124194	475
929.61317220683554	467
930.1396121549335	447
930.66603956445272	450
931.19245442431315	411
931.71885672343421	423
932.24524645073643	449
932.77162359514057	424
933.29798814556852	431
933.82434009094175	441
934.35067942018452	430
934.87700612221909	456
935.4033201859711	448
935.9296216003645	464
936.45591035432562	465
936.98218643678024	473
937.50844983665547	469
938.03470054287891	455
938.56093854437927	480
939.08716383008516	475
939.6133763889261	472
940.13957620983285	486
940.6657632817363	485
941.1919375935679	494
941.71809913426023	494
942.2442478927461	507
942.77038385795959	492
943.29650701883543	491
943.8226173643078	513
944.34871488331282	516
944.87479956478751	519
945.40087139766831	490
945.92693037089339	513
946.45297647340146	517
946.97900969413126	511
947.50503002202322	522
948.03103744601788	525
948.55703195505612	515
949.08301353808076	522
949.60898218403349	534
950.1349378818586	520
950.66088062049994	527
951.1868103889019	535
951.71272717601016	530
952.23863097077151	526
952.764521762132	544
953.29039953903987	520
953.816264290443	535
954.34211600529068	535
954.86795467253273	529
955.39378028111946	532
955.91959282000209	550
956.44539227813232	540
956.97117864446261	526
957.49695190794671	527
958.02271205753891	535
958.54845908219306	530
959.07419297086449	525
959.59991371251056	526
960.12562129608727	534
960.65131571055247	521
961.17699694486453	510
961.70266498798219	517
962.22831982886521	508
962.75396145647494	525
963.27958985977182	512
963.80520502771776	509
964.330806949276	522
964.85639561340952	509
965.38197100908258	512
965.90753312526044	493
966.433081950908	505
966.95861747499214	510
967.48413968647958	497
968.0096485743386	483
968.53514412753714	500
969.0606263350453	488
969.586095185832	492
970.11155066886977	469
