882.18362480809151	371
882.71114777237767	368
883.23865919792047	395
883.76615907358553	395
884.29364738823733	390
884.82112413074265	398
885.34858928996618	432
885.87604285477619	423
886.40348481403919	423
886.9309151566232	408
887.45833387139726	422
887.98574094722971	408
888.51313637299131	432
889.04052013755086	419
889.56789222978023	422
890.09525263854994	418
890.62260135273243	400
891.1499383612	405
891.67726365282567	424
892.20457721648279	374
892.73187904104566	385
893.25916911538923	400
893.78644742838878	374
894.31371396892007	382
894.840968725859	381
895.36821168808365	378
895.89544284447118	373
896.42266218389943	387
896.94986969524734	380
897.47706536739452	392
898.00424918922135	401
898.53142114960713	390
899.05858123743394	400
899.58572944158345	394
900.11286575093743	414
900.63999015437878	422
901.16710264079143	432
901.69420319905885	425
902.221291818066	405
902.74836848669827	423
903.27543319384142	435
903.802485928382	429
904.32952667920608	425
904.85655543520272	448
905.383572185259	452
905.91057691826427	456
906.43756962310806	454
906.96455028868013	462
907.49151890387111	456
908.01847545757175	463
908.54541993867508	466
909.07235233607275	486
909.599272638658	490
910.12618083532436	478
910.65307691496594	494
911.17996086647815	485
911.70683267875609	503
912.23369234069651	500
912.76053984119517	503
913.28737516914975	497
913.81419831345863	498
914.34100926301949	517
914.86780800673318	533
915.39459453349764	535
915.92136883221451	551
916.44813089178433	570
916.974880701109	559
917.50161824909082	569
918.028343524633	584
918.55505651663884	577
919.08175721401187	589
919.6084456056584	598
920.135121680483	616
920.66178542739158	634
921.18843683529133	638
921.71507589308942	627
922.241702589694	650
922.76831691401355	657
923.2949188549569	667
923.82150840143515	676
924.34808554235792	685
924.874650266637	687
925.40120256318369	696
925.92774242091059	692
926.4542698287313	700
926.98078477555941	694
927.507287250309	694
928.03377724189511	686
928.5602547392341	667
929.08671973124194	678
929.61317220683554	662
930.1396121549335	652
930.66603956445272	636
931.19245442431315	639
931.71885672343421	631
932.24524645073643	609
932.77162359514057	613
933.29798814556852	612
933.82434009094175	612
934.35067942018452	601
934.87700612221909	614
935.4033201859711	619
935.9296216003645	612
936.45591035432562	631
936.98218643678024	623
937.50844983665547	617
938.03470054287891	626
938.56093854437927	627
939.08716383008516	640
939.6133763889261	624
940.13957620983285	642
940.6657632817363	627
941.1919375935679	625
941.71809913426023	636
942.2442478927461	622
942.77038385795959	627
943.29650701883543	642
943.8226173643078	632
944.34871488331282	647
944.87479956478751	646
945.40087139766831	655
945.92693037089339	655
946.45297647340146	655
946.97900969413126	652
947.50503002202322	669
948.03103744601788	666
948.55703195505612	665
949.08301353808076	669
949.60898218403349	689
950.1349378818586	684
950.66088062049994	716
951.1868103889019	700
951.71272717601016	715
952.23863097077151	715
952.764521762132	742
953.29039953903987	727
953.816264290443	745
954.34211600529068	746
954.86795467253273	751
955.39378028111946	770
955.91959282000209	769
956.44539227813232	783
956.97117864446261	808
957.49695190794671	810
958.02271205753891	829
958.54845908219306	842
959.07419297086449	863
959.59991371251056	854
960.12562129608727	875
960.65131571055247	879
961.17699694486453	896
961.70266498798219	904
962.22831982886521	919
962.75396145647494	950
963.27958985977182	944
963.80520502771776	941
964.330806949276	973
964.85639561340952	983
965.38197100908258	998
965.90753312526044	995
966.433081950908	1015
966.95861747499214	1023
967.48413968647958	1029
968.0096485743386	1033
968.53514412753714	1073
969.0606263350453	1040
969.586095185832	1048
970.11155066886977	1063
970.63699277312867	1070
971.16242148758124	1052
971.68783680120077	1054
972.21323870296089	1059
972.73862718183636	1068
973.26400222680229	1041
973.78936382683412	1076
974.31471197090968	1040
974.8400466480058	1065
975.36536784710108	1060
975.89067555717418	1049
976.41596976720507	1034
976.94125046617444	1025
977.4665176430633	1037
977.9917712868538	1024
978.51701138652845	1027
979.04223793107212	1029
979.56745090946788	1034
980.09265031070083	1033
980.61783612375746	1021
981.143008337624	1060
981.66816694128806	1050
982.193311923738	1042
982.71844327396241	1040
983.24356098095109	1076
983.76866503369433	1056
984.29375542118373	1075
984.81883213241122	1084
985.34389515636963	1087
985.8689444820526	1105
986.39398009845434	1109
986.91900199457007	1130
987.4440101593957	1121
987.96900458192806	1123
988.49398525116419	1149
989.01895215610307	1138
989.543905285743	1167
990.06884462908454	1168
990.59377017512793	1166
991.118681912875	1166
991.64357983132709	1176
992.16846391948786	1173
992.69333416636118	1173
993.21819056095114	1176
993.74303309226309	1190
994.26786174930373	1178
994.79267652108	1166
995.31747739659954	1160
995.84226436487029	1144
996.36703741490271	1147
996.89179653570625	1158
997.41654171629193	1119
997.94127294567147	1107
998.46599021285772	1092
998.990693506864	1106
999.51538281670491	1093
1000.0400581313945	1086
1000.5647194399487	1053
1001.089366731385	1037
1001.61399999472	1009
1002.1386192189721	1015
1002.6632243931609	1015
1003.1878155063055	970
1003.7123925474269	977
1004.2369555055469	963
1004.7615043696873	917
1005.2860391288719	939
1005.8105597721236	913
1006.3350662884679	907
1006.8595586669311	906
1007.384036896538	890
1007.9085009663171	879
1008.4329508652954	859
1008.9573865825032	852
1009.4818081069692	848
1010.0062154277243	865
1010.5306085337998	854
1011.0549874142278	827
1011.5793520580416	816
1012.1037024542751	824
1012.6280385919631	830
1013.1523604601406	804
1013.6766680478444	822
1014.2009613441122	801
1014.7252403379808	786
1015.2495050184909	796
1015.7737553746806	792
1016.2979913955911	789
1016.8222130702644	795
1017.3464203877423	795
1017.870613337068	782
1018.394791907285	782
1018.9189560874393	801
1019.4431058665753	794
1019.9672412337404	792
1020.491362177982	786
1021.0154686883476	806
1021.5395607538867	801
1022.06363836365	802
1022.587701506687	803
1023.1117501720505	795
1023.6357843487922	825
1024.159804025966	855
1024.6838091926261	839
