882.18362480809151	245
882.71114777237767	248
883.23865919792047	242
883.76615907358553	251
884.29364738823733	267
884.82112413074265	250
885.34858928996618	267
885.87604285477619	263
886.40348481403919	255
886.9309151566232	260
887.45833387139726	281
887.98574094722971	259
888.51313637299131	269
889.04052013755086	268
889.56789222978023	261
890.09525263854994	257
890.62260135273243	281
891.1499383612	267
891.67726365282567	269
892.20457721648279	269
892.73187904104566	277
893.25916911538923	274
893.78644742838878	284
894.31371396892007	275
894.840968725859	275
895.36821168808365	269
895.89544284447118	282
896.42266218389943	290
896.94986969524734	292
897.47706536739452	303
898.00424918922135	291
898.53142114960713	297
899.05858123743394	297
899.58572944158345	312
900.11286575093743	325
900.63999015437878	334
901.16710264079143	320
901.69420319905885	328
902.221291818066	317
902.74836848669827	331
903.27543319384142	330
903.802485928382	343
904.32952667920608	359
904.85655543520272	363
905.383572185259	372
905.91057691826427	353
906.43756962310806	359
906.96455028868013	349
907.49151890387111	369
908.01847545757175	375
908.54541993867508	387
909.07235233607275	366
909.599272638658	368
910.12618083532436	359
910.65307691496594	392
911.17996086647815	372
911.70683267875609	384
912.23369234069651	390
912.76053984119517	385
913.28737516914975	397
913.81419831345863	391
914.34100926301949	399
914.86780800673318	387
915.39459453349764	399
915.92136883221451	405
916.44813089178433	408
916.974880701109	399
917.50161824909082	410
918.028343524633	410
918.55505651663884	419
919.08175721401187	409
919.6084456056584	418
920.135121680483	432
920.66178542739158	429
921.18843683529133	436
921.71507589308942	439
922.241702589694	457
922.76831691401355	458
923.2949188549569	469
923.82150840143515	467
924.34808554235792	468
924.874650266637	467
925.40120256318369	483
925.92774242091059	470
926.4542698287313	474
926.98078477555941	486
927.507287250309	469
928.03377724189511	461
928.5602547392341	465
929.08671973124194	464
929.61317220683554	444
930.1396121549335	435
930.66603956445272	444
931.19245442431315	418
931.71885672343421	407
932.24524645073643	415
932.77162359514057	409
933.29798814556852	419
933.82434009094175	431
934.35067942018452	437
934.87700612221909	437
935.4033201859711	446
935.9296216003645	456
936.45591035432562	450
936.98218643678024	468
937.50844983665547	461
938.03470054287891	465
938.56093854437927	466
939.08716383008516	476
939.6133763889261	479
940.13957620983285	485
940.6657632817363	480
941.1919375935679	493
941.71809913426023	499
942.2442478927461	489
942.77038385795959	489
943.29650701883543	506
943.8226173643078	502
944.34871488331282	515
944.87479956478751	508
945.40087139766831	501
945.92693037089339	507
946.45297647340146	513
946.97900969413126	503
947.50503002202322	515
948.03103744601788	518
948.55703195505612	513
949.08301353808076	513
949.60898218403349	521
950.1349378818586	509
950.66088062049994	527
951.1868103889019	524
951.71272717601016	537
952.23863097077151	513
952.764521762132	524
953.29039953903987	533
953.816264290443	546
954.34211600529068	539
954.86795467253273	541
955.39378028111946	523
955.91959282000209	531
956.44539227813232	535
956.97117864446261	514
957.49695190794671	529
958.02271205753891	537
958.54845908219306	525
959.07419297086449	538
959.59991371251056	521
960.12562129608727	508
960.65131571055247	534
961.17699694486453	508
961.70266498798219	514
962.22831982886521	507
962.75396145647494	496
963.27958985977182	502
963.80520502771776	484
964.330806949276	509
964.85639561340952	494
965.38197100908258	499
965.90753312526044	510
966.433081950908	487
966.95861747499214	504
967.48413968647958	487
968.0096485743386	497
968.53514412753714	483
969.0606263350453	475
969.586095185832	477
970.11155066886977	472
