882.18362480809151	367
882.71114777237767	378
883.23865919792047	396
883.76615907358553	397
884.29364738823733	391
884.82112413074265	394
885.34858928996618	403
885.87604285477619	410
886.40348481403919	430
886.9309151566232	408
887.45833387139726	410
887.98574094722971	418
888.51313637299131	433
889.04052013755086	407
889.56789222978023	422
890.09525263854994	412
890.62260135273243	417
891.1499383612	407
891.67726365282567	367
892.20457721648279	379
892.73187904104566	389
893.25916911538923	398
893.78644742838878	387
894.31371396892007	367
894.840968725859	387
895.36821168808365	391
895.89544284447118	376
896.42266218389943	390
896.94986969524734	374
897.47706536739452	378
898.00424918922135	383
898.53142114960713	405
899.05858123743394	415
899.58572944158345	407
900.11286575093743	384
900.63999015437878	416
901.16710264079143	410
901.69420319905885	399
902.221291818066	420
902.74836848669827	420
903.27543319384142	408
903.802485928382	417
904.32952667920608	431
904.85655543520272	446
905.383572185259	450
905.91057691826427	442
906.43756962310806	441
906.96455028868013	432
907.49151890387111	457
908.01847545757175	456
908.54541993867508	475
909.07235233607275	480
909.599272638658	453
910.12618083532436	459
910.65307691496594	486
911.17996086647815	473
911.70683267875609	477
912.23369234069651	476
912.76053984119517	485
913.28737516914975	500
913.81419831345863	490
914.34100926301949	501
914.86780800673318	511
915.39459453349764	508
915.92136883221451	535
916.44813089178433	545
916.974880701109	555
917.50161824909082	571
918.028343524633	571
918.55505651663884	576
919.08175721401187	583
919.6084456056584	584
920.135121680483	609
920.66178542739158	599
921.18843683529133	631
921.71507589308942	618
922.241702589694	638
922.76831691401355	632
923.2949188549569	673
923.82150840143515	645
924.34808554235792	653
924.874650266637	669
925.40120256318369	686
925.92774242091059	668
926.4542698287313	682
926.98078477555941	679
927.507287250309	682
928.03377724189511	655
928.5602547392341	675
929.08671973124194	665
929.61317220683554	646
930.1396121549335	634
930.66603956445272	619
931.19245442431315	619
931.71885672343421	612
932.24524645073643	601
932.77162359514057	607
933.29798814556852	588
933.82434009094175	632
934.35067942018452	585
934.87700612221909	615
935.4033201859711	598
935.9296216003645	604
936.45591035432562	609
936.98218643678024	608
937.50844983665547	610
938.03470054287891	611
938.56093854437927	606
939.08716383008516	628
939.6133763889261	629
940.13957620983285	628
940.6657632817363	620
941.1919375935679	620
941.71809913426023	608
942.2442478927461	636
942.77038385795959	623
943.29650701883543	638
943.8226173643078	630
944.34871488331282	643
944.87479956478751	647
945.40087139766831	649
945.92693037089339	638
946.45297647340146	645
946.97900969413126	654
947.50503002202322	669
948.03103744601788	659
948.55703195505612	646
949.08301353808076	662
949.60898218403349	668
950.1349378818586	657
950.66088062049994	694
951.1868103889019	692
951.71272717601016	705
952.23863097077151	716
952.764521762132	723
953.29039953903987	740
953.816264290443	772
954.34211600529068	753
954.86795467253273	745
955.39378028111946	777
955.91959282000209	775
956.44539227813232	789
956.97117864446261	806
957.49695190794671	796
958.02271205753891	812
958.54845908219306	834
959.07419297086449	860
959.59991371251056	857
960.12562129608727	891
960.65131571055247	881
961.17699694486453	911
961.70266498798219	900
962.22831982886521	923
962.75396145647494	918
963.27958985977182	949
963.80520502771776	946
964.330806949276	980
964.85639561340952	968
965.38197100908258	1007
965.90753312526044	985
966.433081950908	1035
966.95861747499214	1018
967.48413968647958	1013
968.0096485743386	1015
968.53514412753714	1045
969.0606263350453	1036
969.586095185832	1052
970.11155066886977	1053
970.63699277312867	1068
971.16242148758124	1063
971.68783680120077	1075
972.21323870296089	1057
972.73862718183636	1056
973.26400222680229	1057
973.78936382683412	1060
974.31471197090968	1044
974.8400466480058	1056
