882.18362480809151	275
882.71114777237767	269
883.23865919792047	259
883.76615907358553	278
884.29364738823733	262
884.82112413074265	268
885.34858928996618	292
885.87604285477619	296
886.40348481403919	280
886.9309151566232	287
887.45833387139726	285
887.98574094722971	284
888.51313637299131	288
889.04052013755086	295
889.56789222978023	290
890.09525263854994	281
890.62260135273243	291
891.1499383612	285
891.67726365282567	287
892.20457721648279	301
892.73187904104566	290
893.25916911538923	282
893.78644742838878	291
894.31371396892007	298
894.840968725859	284
895.36821168808365	318
895.89544284447118	297
896.42266218389943	292
896.94986969524734	288
897.47706536739452	298
898.00424918922135	309
898.53142114960713	317
899.05858123743394	329
899.58572944158345	328
900.11286575093743	358
900.63999015437878	327
901.16710264079143	332
901.69420319905885	356
902.221291818066	345
902.74836848669827	351
903.27543319384142	369
903.802485928382	352
904.32952667920608	379
904.85655543520272	376
905.383572185259	378
905.91057691826427	382
906.43756962310806	378
906.96455028868013	391
907.49151890387111	389
908.01847545757175	399
908.54541993867508	399
909.07235233607275	422
909.599272638658	424
910.12618083532436	395
910.65307691496594	416
911.17996086647815	394
911.70683267875609	419
912.23369234069651	406
912.76053984119517	437
913.28737516914975	409
913.81419831345863	420
914.34100926301949	423
914.86780800673318	406
915.39459453349764	414
915.92136883221451	450
916.44813089178433	425
916.974880701109	440
917.50161824909082	438
918.028343524633	437
918.55505651663884	457
919.08175721401187	456
919.6084456056584	462
920.135121680483	469
920.66178542739158	451
921.18843683529133	447
921.71507589308942	473
922.241702589694	493
922.76831691401355	495
923.2949188549569	506
923.82150840143515	500
924.34808554235792	503
924.874650266637	505
925.40120256318369	524
925.92774242091059	488
926.4542698287313	502
926.98078477555941	488
927.507287250309	514
928.03377724189511	502
928.5602547392341	506
929.08671973124194	474
929.61317220683554	478
930.1396121549335	448
930.66603956445272	449
931.19245442431315	435
931.71885672343421	433
932.24524645073643	431
932.77162359514057	442
933.29798814556852	436
933.82434009094175	461
934.35067942018452	441
934.87700612221909	458
935.4033201859711	462
935.9296216003645	466
936.45591035432562	461
936.98218643678024	465
937.50844983665547	472
938.03470054287891	480
938.56093854437927	488
