882.18362480809151	141
882.71114777237767	160
883.23865919792047	151
883.76615907358553	169
884.29364738823733	159
884.82112413074265	153
885.34858928996618	172
885.87604285477619	166
886.40348481403919	180
886.9309151566232	174
887.45833387139726	170
887.98574094722971	169
888.51313637299131	149
889.04052013755086	155
889.56789222978023	175
890.09525263854994	167
890.62260135273243	160
891.1499383612	191
891.67726365282567	159
892.20457721648279	151
892.73187904104566	160
893.25916911538923	146
893.78644742838878	171
894.31371396892007	141
894.840968725859	152
895.36821168808365	154
895.89544284447118	167
896.42266218389943	158
896.94986969524734	183
897.47706536739452	151
898.00424918922135	181
898.53142114960713	180
899.05858123743394	182
899.58572944158345	185
900.11286575093743	211
900.63999015437878	175
901.16710264079143	199
901.69420319905885	201
902.221291818066	224
902.74836848669827	212
903.27543319384142	204
903.802485928382	208
904.32952667920608	226
904.85655543520272	224
905.383572185259	224
905.91057691826427	195
906.43756962310806	245
906.96455028868013	211
907.49151890387111	226
908.01847545757175	224
908.54541993867508	236
909.07235233607275	231
909.599272638658	242
910.12618083532436	222
910.65307691496594	251
911.17996086647815	250
911.70683267875609	269
912.23369234069651	250
912.76053984119517	236
913.28737516914975	258
913.81419831345863	250
914.34100926301949	253
914.86780800673318	254
915.39459453349764	258
915.92136883221451	266
916.44813089178433	246
916.974880701109	252
917.50161824909082	273
918.028343524633	288
918.55505651663884	274
919.08175721401187	275
919.6084456056584	263
920.135121680483	296
920.66178542739158	290
921.18843683529133	302
921.71507589308942	287
922.241702589694	295
922.76831691401355	294
923.2949188549569	314
923.82150840143515	297
924.34808554235792	322
924.874650266637	320
925.40120256318369	347
925.92774242091059	345
926.4542698287313	345
926.98078477555941	356
927.507287250309	364
928.03377724189511	357
928.5602547392341	367
929.08671973124194	350
929.61317220683554	351
930.1396121549335	334
930.66603956445272	326
931.19245442431315	332
931.71885672343421	334
932.24524645073643	330
932.77162359514057	353
933.29798814556852	371
933.82434009094175	346
934.35067942018452	350
934.87700612221909	349
935.4033201859711	352
935.9296216003645	359
936.45591035432562	385
936.98218643678024	377
937.50844983665547	368
938.03470054287891	389
938.56093854437927	369
939.08716383008516	381
939.6133763889261	370
940.13957620983285	396
940.6657632817363	368
941.1919375935679	387
941.71809913426023	388
942.2442478927461	379
942.77038385795959	406
943.29650701883543	384
943.8226173643078	383
944.34871488331282	403
944.87479956478751	386
945.40087139766831	387
945.92693037089339	407
946.45297647340146	400
946.97900969413126	392
947.50503002202322	410
948.03103744601788	397
948.55703195505612	398
949.08301353808076	408
949.60898218403349	395
950.1349378818586	393
950.66088062049994	415
951.1868103889019	406
951.71272717601016	406
952.23863097077151	414
952.764521762132	415
953.29039953903987	391
953.816264290443	399
954.34211600529068	411
954.86795467253273	424
955.39378028111946	413
955.91959282000209	421
956.44539227813232	409
956.97117864446261	425
957.49695190794671	393
958.02271205753891	428
958.54845908219306	404
959.07419297086449	405
959.59991371251056	394
960.12562129608727	418
960.65131571055247	394
961.17699694486453	408
961.70266498798219	382
962.22831982886521	397
962.75396145647494	380
963.27958985977182	395
963.80520502771776	380
964.330806949276	397
964.85639561340952	387
965.38197100908258	395
965.90753312526044	361
966.433081950908	381
966.95861747499214	356
967.48413968647958	366
968.0096485743386	338
968.53514412753714	356
969.0606263350453	345
969.586095185832	335
970.11155066886977	343
970.63699277312867	339
971.16242148758124	330
971.68783680120077	328
972.21323870296089	338
972.73862718183636	351
973.26400222680229	327
973.78936382683412	320
974.31471197090968	306
974.8400466480058	315
975.36536784710108	299
975.89067555717418	294
976.41596976720507	275
976.94125046617444	286
977.4665176430633	262
977.9917712868538	290
978.51701138652845	269
979.04223793107212	270
979.56745090946788	245
980.09265031070083	255
980.61783612375746	257
981.143008337624	241
981.66816694128806	226
982.193311923738	237
982.71844327396241	221
983.24356098095109	226
983.76866503369433	207
984.29375542118373	219
984.81883213241122	208
985.34389515636963	224
985.8689444820526	201
986.39398009845434	200
986.91900199457007	199
987.4440101593957	211
987.96900458192806	182
988.49398525116419	212
989.01895215610307	162
989.543905285743	190
990.06884462908454	179
990.59377017512793	186
991.118681912875	188
991.64357983132709	179
992.16846391948786	187
992.69333416636118	171
993.21819056095114	183
993.74303309226309	195
994.26786174930373	185
994.79267652108	184
995.31747739659954	168
995.84226436487029	188
996.36703741490271	171
996.89179653570625	177
997.41654171629193	165
997.94127294567147	178
998.46599021285772	167
998.990693506864	163
999.51538281670491	141
1000.0400581313945	163
1000.5647194399487	152
1001.089366731385	172
1001.61399999472	172
1002.1386192189721	156
1002.6632243931609	150
1003.1878155063055	157
1003.7123925474269	143
1004.2369555055469	142
1004.7615043696873	125
1005.2860391288719	161
1005.8105597721236	139
1006.3350662884679	146
1006.8595586669311	133
1007.384036896538	140
1007.9085009663171	126
1008.4329508652954	126
1008.9573865825032	120
1009.4818081069692	144
1010.0062154277243	132
1010.5306085337998	132
1011.0549874142278	116
1011.5793520580416	111
1012.1037024542751	101
1012.6280385919631	125
1013.1523604601406	99
1013.6766680478444	119
1014.2009613441122	110
1014.7252403379808	95
1015.2495050184909	81
1015.7737553746806	97
1016.2979913955911	109
1016.8222130702644	104
1017.3464203877423	69
1017.870613337068	89
1018.394791907285	83
1018.9189560874393	81
1019.4431058665753	73
1019.9672412337404	99
1020.491362177982	95
1021.0154686883476	109
