882.18362480809151	202
882.71114777237767	220
883.23865919792047	243
883.76615907358553	249
884.29364738823733	254
884.82112413074265	256
885.34858928996618	279
885.87604285477619	265
886.40348481403919	272
886.9309151566232	275
887.45833387139726	283
887.98574094722971	273
888.51313637299131	279
889.04052013755086	278
889.56789222978023	278
890.09525263854994	270
890.62260135273243	257
891.1499383612	256
891.67726365282567	253
892.20457721648279	239
892.73187904104566	240
893.25916911538923	230
893.78644742838878	232
894.31371396892007	219
894.840968725859	233
895.36821168808365	210
895.89544284447118	258
896.42266218389943	235
896.94986969524734	266
897.47706536739452	236
898.00424918922135	246
898.53142114960713	230
899.05858123743394	247
899.58572944158345	240
900.11286575093743	283
900.63999015437878	248
901.16710264079143	260
901.69420319905885	264
902.221291818066	281
902.74836848669827	274
903.27543319384142	274
903.802485928382	279
904.32952667920608	308
904.85655543520272	284
905.383572185259	295
905.91057691826427	287
906.43756962310806	302
906.96455028868013	298
907.49151890387111	319
908.01847545757175	315
908.54541993867508	333
909.07235233607275	303
909.599272638658	320
910.12618083532436	325
910.65307691496594	348
911.17996086647815	330
911.70683267875609	335
912.23369234069651	352
912.76053984119517	339
913.28737516914975	348
913.81419831345863	351
914.34100926301949	347
914.86780800673318	373
915.39459453349764	351
915.92136883221451	369
916.44813089178433	350
916.974880701109	371
917.50161824909082	401
918.028343524633	382
918.55505651663884	410
919.08175721401187	414
919.6084456056584	428
920.135121680483	435
920.66178542739158	437
921.18843683529133	440
921.71507589308942	458
922.241702589694	483
922.76831691401355	488
923.2949188549569	510
923.82150840143515	522
924.34808554235792	532
924.874650266637	538
925.40120256318369	558
925.92774242091059	566
926.4542698287313	584
926.98078477555941	594
927.507287250309	616
928.03377724189511	620
928.5602547392341	637
929.08671973124194	647
929.61317220683554	644
930.1396121549335	637
930.66603956445272	632
931.19245442431315	645
931.71885672343421	657
932.24524645073643	669
932.77162359514057	688
933.29798814556852	688
933.82434009094175	684
934.35067942018452	679
934.87700612221909	703
935.4033201859711	696
935.9296216003645	713
936.45591035432562	722
936.98218643678024	741
937.50844983665547	715
938.03470054287891	742
938.56093854437927	728
939.08716383008516	715
939.6133763889261	719
940.13957620983285	719
940.6657632817363	713
941.1919375935679	726
941.71809913426023	724
942.2442478927461	703
942.77038385795959	719
943.29650701883543	719
943.8226173643078	695
944.34871488331282	717
944.87479956478751	693
945.40087139766831	684
945.92693037089339	697
946.45297647340146	706
946.97900969413126	699
947.50503002202322	697
948.03103744601788	699
948.55703195505612	702
949.08301353808076	680
949.60898218403349	702
950.1349378818586	682
950.66088062049994	703
951.1868103889019	696
951.71272717601016	694
952.23863097077151	708
952.764521762132	713
953.29039953903987	686
953.816264290443	711
954.34211600529068	710
954.86795467253273	698
955.39378028111946	715
955.91959282000209	724
956.44539227813232	729
956.97117864446261	736
957.49695190794671	734
958.02271205753891	746
958.54845908219306	756
959.07419297086449	767
959.59991371251056	754
960.12562129608727	782
960.65131571055247	780
961.17699694486453	784
961.70266498798219	788
962.22831982886521	800
962.75396145647494	808
963.27958985977182	822
963.80520502771776	824
964.330806949276	865
964.85639561340952	855
965.38197100908258	865
965.90753312526044	874
966.433081950908	888
966.95861747499214	903
967.48413968647958	910
968.0096485743386	906
968.53514412753714	926
969.0606263350453	934
969.586095185832	947
970.11155066886977	971
970.63699277312867	970
971.16242148758124	979
971.68783680120077	974
972.21323870296089	975
972.73862718183636	996
973.26400222680229	1002
973.78936382683412	994
974.31471197090968	989
974.8400466480058	992
975.36536784710108	966
975.89067555717418	996
976.41596976720507	971
976.94125046617444	996
977.4665176430633	970
977.9917712868538	973
978.51701138652845	935
979.04223793107212	966
979.56745090946788	958
980.09265031070083	953
980.61783612375746	949
981.143008337624	938
981.66816694128806	914
982.193311923738	911
982.71844327396241	893
983.24356098095109	908
983.76866503369433	900
984.29375542118373	899
984.81883213241122	866
985.34389515636963	862
985.8689444820526	863
986.39398009845434	869
986.91900199457007	854
987.4440101593957	856
987.96900458192806	854
988.49398525116419	841
989.01895215610307	847
989.543905285743	866
990.06884462908454	843
990.59377017512793	860
991.118681912875	862
991.64357983132709	842
992.16846391948786	863
992.69333416636118	855
993.21819056095114	854
993.74303309226309	851
994.26786174930373	883
994.79267652108	860
995.31747739659954	873
995.84226436487029	854
996.36703741490271	856
996.89179653570625	869
997.41654171629193	859
997.94127294567147	871
998.46599021285772	849
998.990693506864	844
999.51538281670491	836
1000.0400581313945	848
1000.5647194399487	833
1001.089366731385	835
1001.61399999472	807
1002.1386192189721	800
1002.6632243931609	794
1003.1878155063055	783
1003.7123925474269	771
1004.2369555055469	769
1004.7615043696873	745
1005.2860391288719	759
1005.8105597721236	741
1006.3350662884679	729
1006.8595586669311	714
1007.384036896538	723
1007.9085009663171	687
1008.4329508652954	681
1008.9573865825032	662
1009.4818081069692	666
1010.0062154277243	635
1010.5306085337998	625
1011.0549874142278	626
1011.5793520580416	610
1012.1037024542751	620
1012.6280385919631	607
1013.1523604601406	595
1013.6766680478444	566
1014.2009613441122	581
1014.7252403379808	548
1015.2495050184909	565
1015.7737553746806	561
1016.2979913955911	563
1016.8222130702644	538
1017.3464203877423	535
1017.870613337068	542
1018.394791907285	532
1018.9189560874393	541
1019.4431058665753	508
1019.9672412337404	529
1020.491362177982	538
1021.0154686883476	533
1021.5395607538867	535
1022.06363836365	541
1022.587701506687	519
1023.1117501720505	544
1023.6357843487922	536
1024.159804025966	532
1024.6838091926261	551
1025.2077998378275	548
1025.7317759506259	547
1026.255737520079	559
1026.7796845352434	583
1027.3036169851782	572
1027.8275348589434	594
1028.3514381455984	583
1028.875326834205	608
1029.3992009138251	619
1029.9230603735211	621
1030.4469052023583	652
1030.9707353893996	646
1031.4945509237111	648
1032.0183517943603	665
1032.542137990413	681
1033.0659095009385	696
1033.5896663150052	700
1034.1134084216835	713
1034.6371358100444	721
1035.1608484691587	750
1035.6845463880998	743
1036.208229555941	762
1036.7318979617567	776
1037.2555515946224	785
1037.779190443614	804
1038.3028144978082	817
1038.826423746284	808
1039.3500181781189	840
1039.8735977823935	852
1040.3971625481884	870
1040.9207124645852	883
1041.4442475206658	907
1041.9677677055142	906
1042.491273008214	944
1043.0147634178506	901
1043.5382389235103	938
1044.0616995142796	929
1044.5851451792466	952
1045.1085759075	929
1045.6319916881293	955
1046.1553925102253	936
1046.6787783628797	969
1047.2021492351842	967
1047.7255051162324	933
1048.2488459951187	965
1048.7721718609384	967
1049.295482702787	947
1049.8187785097614	950
1050.34205927096	945
1050.8653249754814	927
1051.3885756124255	920
1051.911811170892	936
1052.4350316399834	915
1052.9582370088026	915
1053.4814272664514	893
1054.0046024020357	894
1054.5277624046598	885
1055.0509072634302	873
1055.5740369674543	874
1056.09715150584	888
1056.6202508676954	849
1057.1433350421314	846
1057.6664040182588	848
1058.189457785189	836
1058.7124963320348	824
1059.2355196479095	813
1059.7585277219289	790
1060.2815205432073	814
1060.8044981008611	770
1061.3274603840086	782
1061.8504073817678	775
1062.3733390832574	768
1062.8962554775985	759
1063.4191565539118	753
1063.9420423013194	739
1064.4649127089447	754
1064.9877677659113	747
1065.5106074613443	713
1066.03343178437	712
1066.556240724115	724
1067.0790342697069	729
1067.6018124102748	735
1068.1245751349484	715
1068.6473224328581	738
1069.1700542931358	711
1069.6927707049144	718
1070.215471657327	713
1070.7381571395083	697
1071.2608271405945	723
1071.7834816497207	725
1072.3061206560249	710
1072.8287441486459	723
1073.3513521167233	724
1073.8739445493964	715
1074.396521435807	715
1074.9190827650978	707
1075.441628526411	707
1075.9641587088918	722
1076.4866733016852	713
1077.0091722939374	703
1077.5316556747948	732
1078.0541234334064	732
1078.5765755589211	722
1079.0990120404886	726
1079.6214328672606	720
1080.1438380283885	716
1080.6662275130254	721
1081.1886013103262	732
1081.7109594094441	716
1082.2333017995372	713
1082.7556284697614	688
1083.2779394092743	726
1083.8002346072353	692
1084.3225140528041	700
1084.8447777351421	680
1085.3670256434109	691
1085.8892577667737	633
