882.18362480809151	174
882.71114777237767	188
883.23865919792047	206
883.76615907358553	181
884.29364738823733	217
884.82112413074265	202
885.34858928996618	239
885.87604285477619	216
886.40348481403919	256
886.9309151566232	251
887.45833387139726	260
887.98574094722971	265
888.51313637299131	270
889.04052013755086	280
889.56789222978023	287
890.09525263854994	274
890.62260135273243	255
891.1499383612	247
891.67726365282567	250
892.20457721648279	235
892.73187904104566	220
893.25916911538923	217
893.78644742838878	246
894.31371396892007	215
894.840968725859	224
895.36821168808365	216
895.89544284447118	207
896.42266218389943	206
896.94986969524734	233
897.47706536739452	221
898.00424918922135	241
898.53142114960713	233
899.05858123743394	215
899.58572944158345	235
900.11286575093743	236
900.63999015437878	246
901.16710264079143	274
901.69420319905885	257
902.221291818066	258
902.74836848669827	263
903.27543319384142	266
903.802485928382	273
904.32952667920608	274
904.85655543520272	267
905.383572185259	288
905.91057691826427	279
906.43756962310806	296
906.96455028868013	291
907.49151890387111	296
908.01847545757175	316
908.54541993867508	287
909.07235233607275	312
909.599272638658	320
910.12618083532436	309
910.65307691496594	331
911.17996086647815	304
911.70683267875609	318
912.23369234069651	332
912.76053984119517	332
913.28737516914975	327
913.81419831345863	348
914.34100926301949	334
914.86780800673318	343
915.39459453349764	349
915.92136883221451	350
916.44813089178433	340
916.974880701109	355
917.50161824909082	352
918.028343524633	382
918.55505651663884	384
919.08175721401187	397
919.6084456056584	387
920.135121680483	408
920.66178542739158	407
921.18843683529133	412
921.71507589308942	444
922.241702589694	453
922.76831691401355	463
923.2949188549569	485
923.82150840143515	466
924.34808554235792	503
924.874650266637	498
925.40120256318369	507
925.92774242091059	537
926.4542698287313	547
926.98078477555941	554
927.507287250309	589
928.03377724189511	583
928.5602547392341	605
929.08671973124194	585
929.61317220683554	613
930.1396121549335	592
930.66603956445272	602
931.19245442431315	624
931.71885672343421	632
932.24524645073643	624
932.77162359514057	653
933.29798814556852	674
933.82434009094175	669
934.35067942018452	660
934.87700612221909	693
935.4033201859711	695
935.9296216003645	726
936.45591035432562	714
936.98218643678024	732
937.50844983665547	719
938.03470054287891	727
938.56093854437927	734
939.08716383008516	740
939.6133763889261	723
940.13957620983285	731
940.6657632817363	723
941.1919375935679	749
941.71809913426023	737
942.2442478927461	715
942.77038385795959	711
943.29650701883543	723
943.8226173643078	726
944.34871488331282	711
944.87479956478751	696
945.40087139766831	700
945.92693037089339	679
946.45297647340146	678
946.97900969413126	676
947.50503002202322	676
948.03103744601788	663
948.55703195505612	676
949.08301353808076	666
949.60898218403349	666
950.1349378818586	673
950.66088062049994	668
951.1868103889019	662
951.71272717601016	662
952.23863097077151	674
952.764521762132	675
953.29039953903987	664
953.816264290443	662
954.34211600529068	676
954.86795467253273	656
955.39378028111946	663
955.91959282000209	666
956.44539227813232	681
956.97117864446261	669
957.49695190794671	681
958.02271205753891	697
958.54845908219306	683
959.07419297086449	697
959.59991371251056	699
960.12562129608727	715
960.65131571055247	721
