882.18362480809151	138
882.71114777237767	164
883.23865919792047	157
883.76615907358553	162
884.29364738823733	191
884.82112413074265	189
885.34858928996618	199
885.87604285477619	200
886.40348481403919	207
886.9309151566232	188
887.45833387139726	214
887.98574094722971	195
888.51313637299131	189
889.04052013755086	211
889.56789222978023	210
890.09525263854994	192
890.62260135273243	202
891.1499383612	185
891.67726365282567	194
892.20457721648279	178
892.73187904104566	168
893.25916911538923	170
893.78644742838878	188
894.31371396892007	160
894.840968725859	192
895.36821168808365	168
895.89544284447118	178
896.42266218389943	175
896.94986969524734	181
897.47706536739452	179
898.00424918922135	192
898.53142114960713	202
899.05858123743394	194
899.58572944158345	219
900.11286575093743	229
900.63999015437878	199
901.16710264079143	210
901.69420319905885	205
902.221291818066	219
902.74836848669827	218
903.27543319384142	220
903.802485928382	227
904.32952667920608	243
904.85655543520272	229
905.383572185259	233
905.91057691826427	236
906.43756962310806	245
906.96455028868013	253
907.49151890387111	259
908.01847545757175	273
908.54541993867508	253
909.07235233607275	252
909.599272638658	264
910.12618083532436	271
910.65307691496594	285
911.17996086647815	273
911.70683267875609	300
912.23369234069651	282
912.76053984119517	283
913.28737516914975	274
913.81419831345863	284
914.34100926301949	287
914.86780800673318	317
915.39459453349764	306
915.92136883221451	289
916.44813089178433	295
916.974880701109	299
917.50161824909082	317
918.028343524633	324
918.55505651663884	331
919.08175721401187	323
919.6084456056584	334
920.135121680483	356
920.66178542739158	347
921.18843683529133	369
921.71507589308942	367
922.241702589694	377
922.76831691401355	378
923.2949188549569	397
923.82150840143515	410
924.34808554235792	420
924.874650266637	408
925.40120256318369	447
925.92774242091059	442
926.4542698287313	459
926.98078477555941	458
927.507287250309	476
928.03377724189511	477
928.5602547392341	484
929.08671973124194	482
929.61317220683554	485
930.1396121549335	471
930.66603956445272	469
931.19245442431315	462
931.71885672343421	495
932.24524645073643	473
932.77162359514057	492
933.29798814556852	482
933.82434009094175	508
934.35067942018452	513
934.87700612221909	543
935.4033201859711	519
935.9296216003645	531
936.45591035432562	530
936.98218643678024	555
937.50844983665547	530
938.03470054287891	545
938.56093854437927	543
939.08716383008516	542
939.6133763889261	532
940.13957620983285	546
940.6657632817363	557
941.1919375935679	543
941.71809913426023	528
942.2442478927461	530
942.77038385795959	537
943.29650701883543	533
943.8226173643078	522
944.34871488331282	537
944.87479956478751	530
945.40087139766831	528
945.92693037089339	522
946.45297647340146	517
946.97900969413126	547
947.50503002202322	538
948.03103744601788	508
948.55703195505612	516
949.08301353808076	522
949.60898218403349	523
950.1349378818586	521
950.66088062049994	540
951.1868103889019	521
951.71272717601016	503
952.23863097077151	528
952.764521762132	530
953.29039953903987	521
953.816264290443	515
954.34211600529068	507
954.86795467253273	517
955.39378028111946	533
955.91959282000209	549
956.44539227813232	531
956.97117864446261	529
957.49695190794671	516
958.02271205753891	537
958.54845908219306	557
959.07419297086449	537
959.59991371251056	548
960.12562129608727	562
960.65131571055247	551
961.17699694486453	556
961.70266498798219	553
962.22831982886521	557
962.75396145647494	544
963.27958985977182	547
963.80520502771776	551
964.330806949276	575
964.85639561340952	551
965.38197100908258	569
965.90753312526044	557
966.433081950908	576
966.95861747499214	577
967.48413968647958	590
968.0096485743386	600
968.53514412753714	582
969.0606263350453	592
969.586095185832	608
970.11155066886977	595
970.63699277312867	602
971.16242148758124	591
971.68783680120077	631
972.21323870296089	611
972.73862718183636	611
973.26400222680229	595
973.78936382683412	628
974.31471197090968	611
974.8400466480058	620
975.36536784710108	608
975.89067555717418	615
976.41596976720507	612
976.94125046617444	615
977.4665176430633	616
977.9917712868538	613
978.51701138652845	601
979.04223793107212	599
979.56745090946788	589
980.09265031070083	576
980.61783612375746	556
981.143008337624	577
981.66816694128806	550
982.193311923738	554
982.71844327396241	526
983.24356098095109	543
983.76866503369433	528
984.29375542118373	547
984.81883213241122	509
985.34389515636963	518
985.8689444820526	512
986.39398009845434	515
986.91900199457007	506
987.4440101593957	522
987.96900458192806	504
988.49398525116419	503
989.01895215610307	498
989.543905285743	508
990.06884462908454	492
990.59377017512793	503
991.118681912875	486
991.64357983132709	493
992.16846391948786	510
992.69333416636118	502
993.21819056095114	502
993.74303309226309	492
994.26786174930373	483
994.79267652108	503
995.31747739659954	489
995.84226436487029	492
996.36703741490271	486
996.89179653570625	502
997.41654171629193	484
997.94127294567147	502
998.46599021285772	482
998.990693506864	494
999.51538281670491	463
1000.0400581313945	472
1000.5647194399487	460
1001.089366731385	472
1001.61399999472	472
1002.1386192189721	468
1002.6632243931609	465
1003.1878155063055	469
1003.7123925474269	457
1004.2369555055469	447
1004.7615043696873	449
1005.2860391288719	439
1005.8105597721236	416
1006.3350662884679	446
1006.8595586669311	407
1007.384036896538	409
1007.9085009663171	401
1008.4329508652954	410
1008.9573865825032	397
1009.4818081069692	398
1010.0062154277243	386
1010.5306085337998	368
1011.0549874142278	362
1011.5793520580416	373
1012.1037024542751	362
1012.6280385919631	350
1013.1523604601406	336
1013.6766680478444	331
1014.2009613441122	340
1014.7252403379808	343
1015.2495050184909	327
1015.7737553746806	332
1016.2979913955911	320
1016.8222130702644	320
1017.3464203877423	312
1017.870613337068	320
1018.394791907285	321
1018.9189560874393	327
1019.4431058665753	305
1019.9672412337404	310
1020.491362177982	318
1021.0154686883476	326
1021.5395607538867	309
1022.06363836365	308
1022.587701506687	310
1023.1117501720505	325
1023.6357843487922	303
1024.159804025966	304
