882.18362480809151	110
882.71114777237767	113
883.23865919792047	121
883.76615907358553	124
884.29364738823733	132
884.82112413074265	130
885.34858928996618	133
885.87604285477619	139
886.40348481403919	149
886.9309151566232	139
887.45833387139726	133
887.98574094722971	156
888.51313637299131	143
889.04052013755086	150
889.56789222978023	147
890.09525263854994	148
890.62260135273243	145
891.1499383612	156
891.67726365282567	144
892.20457721648279	154
892.73187904104566	139
893.25916911538923	155
893.78644742838878	154
894.31371396892007	139
894.840968725859	149
895.36821168808365	144
895.89544284447118	138
896.42266218389943	163
896.94986969524734	160
897.47706536739452	152
898.00424918922135	173
898.53142114960713	171
899.05858123743394	179
899.58572944158345	168
900.11286575093743	196
900.63999015437878	166
901.16710264079143	176
901.69420319905885	170
902.221291818066	176
902.74836848669827	186
903.27543319384142	188
903.802485928382	191
904.32952667920608	208
904.85655543520272	185
905.383572185259	202
905.91057691826427	206
906.43756962310806	223
906.96455028868013	200
907.49151890387111	224
908.01847545757175	215
908.54541993867508	223
909.07235233607275	218
909.599272638658	230
910.12618083532436	230
910.65307691496594	246
911.17996086647815	224
911.70683267875609	235
912.23369234069651	220
912.76053984119517	234
913.28737516914975	236
913.81419831345863	226
914.34100926301949	247
914.86780800673318	243
915.39459453349764	243
915.92136883221451	246
916.44813089178433	250
916.974880701109	241
917.50161824909082	235
918.028343524633	256
918.55505651663884	257
919.08175721401187	260
919.6084456056584	269
920.135121680483	268
920.66178542739158	261
921.18843683529133	279
921.71507589308942	288
922.241702589694	266
922.76831691401355	284
923.2949188549569	294
923.82150840143515	281
924.34808554235792	303
924.874650266637	289
925.40120256318369	331
925.92774242091059	343
926.4542698287313	318
926.98078477555941	352
927.507287250309	348
928.03377724189511	338
928.5602547392341	356
929.08671973124194	350
929.61317220683554	349
930.1396121549335	321
930.66603956445272	322
931.19245442431315	349
931.71885672343421	315
932.24524645073643	323
932.77162359514057	346
933.29798814556852	361
933.82434009094175	362
934.35067942018452	376
934.87700612221909	356
935.4033201859711	356
935.9296216003645	372
936.45591035432562	403
936.98218643678024	384
937.50844983665547	382
938.03470054287891	402
938.56093854437927	380
939.08716383008516	391
939.6133763889261	395
940.13957620983285	393
940.6657632817363	398
941.1919375935679	417
941.71809913426023	403
