882.18362480809151	132
882.71114777237767	146
883.23865919792047	136
883.76615907358553	152
884.29364738823733	157
884.82112413074265	151
885.34858928996618	157
885.87604285477619	167
886.40348481403919	172
886.9309151566232	170
887.45833387139726	170
887.98574094722971	188
888.51313637299131	154
889.04052013755086	163
889.56789222978023	184
890.09525263854994	170
890.62260135273243	167
891.1499383612	161
891.67726365282567	172
892.20457721648279	157
892.73187904104566	163
893.25916911538923	150
893.78644742838878	159
894.31371396892007	149
894.840968725859	162
895.36821168808365	145
895.89544284447118	152
896.42266218389943	157
896.94986969524734	168
897.47706536739452	154
898.00424918922135	177
898.53142114960713	175
899.05858123743394	189
899.58572944158345	170
900.11286575093743	178
900.63999015437878	180
901.16710264079143	184
901.69420319905885	206
902.221291818066	194
902.74836848669827	194
903.27543319384142	217
903.802485928382	184
904.32952667920608	215
904.85655543520272	198
905.383572185259	206
905.91057691826427	209
906.43756962310806	207
906.96455028868013	201
907.49151890387111	228
908.01847545757175	231
908.54541993867508	209
909.07235233607275	229
909.599272638658	237
910.12618083532436	211
910.65307691496594	240
911.17996086647815	220
911.70683267875609	246
912.23369234069651	230
912.76053984119517	231
913.28737516914975	234
913.81419831345863	222
914.34100926301949	243
914.86780800673318	247
915.39459453349764	240
915.92136883221451	242
916.44813089178433	249
916.974880701109	233
917.50161824909082	235
918.028343524633	262
918.55505651663884	229
919.08175721401187	246
919.6084456056584	251
920.135121680483	262
920.66178542739158	250
921.18843683529133	264
921.71507589308942	276
922.241702589694	261
922.76831691401355	269
923.2949188549569	284
923.82150840143515	282
924.34808554235792	285
924.874650266637	299
925.40120256318369	290
925.92774242091059	318
926.4542698287313	309
926.98078477555941	325
927.507287250309	333
928.03377724189511	329
928.5602547392341	333
929.08671973124194	335
929.61317220683554	322
930.1396121549335	289
930.66603956445272	303
931.19245442431315	313
931.71885672343421	311
932.24524645073643	300
932.77162359514057	312
933.29798814556852	321
933.82434009094175	308
934.35067942018452	326
934.87700612221909	344
935.4033201859711	332
935.9296216003645	333
936.45591035432562	354
936.98218643678024	366
937.50844983665547	339
938.03470054287891	373
938.56093854437927	351
939.08716383008516	372
939.6133763889261	389
940.13957620983285	372
940.6657632817363	379
941.1919375935679	379
941.71809913426023	380
942.2442478927461	372
942.77038385795959	398
943.29650701883543	375
943.8226173643078	389
944.34871488331282	385
944.87479956478751	372
945.40087139766831	395
945.92693037089339	400
946.45297647340146	397
946.97900969413126	389
947.50503002202322	400
948.03103744601788	385
948.55703195505612	406
949.08301353808076	403
949.60898218403349	397
950.1349378818586	414
950.66088062049994	417
951.1868103889019	393
951.71272717601016	395
952.23863097077151	390
952.764521762132	412
953.29039953903987	394
953.816264290443	395
954.34211600529068	408
954.86795467253273	395
955.39378028111946	383
955.91959282000209	408
956.44539227813232	398
956.97117864446261	401
957.49695190794671	380
958.02271205753891	376
958.54845908219306	378
959.07419297086449	387
959.59991371251056	365
960.12562129608727	371
960.65131571055247	372
961.17699694486453	353
961.70266498798219	342
962.22831982886521	365
962.75396145647494	353
963.27958985977182	323
963.80520502771776	316
964.330806949276	328
964.85639561340952	316
965.38197100908258	306
965.90753312526044	303
966.433081950908	301
966.95861747499214	287
967.48413968647958	292
968.0096485743386	272
968.53514412753714	267
969.0606263350453	255
969.586095185832	245
970.11155066886977	257
970.63699277312867	256
971.16242148758124	242
971.68783680120077	237
972.21323870296089	230
972.73862718183636	223
973.26400222680229	217
973.78936382683412	207
974.31471197090968	195
974.8400466480058	196
975.36536784710108	182
975.89067555717418	191
976.41596976720507	179
976.94125046617444	184
977.4665176430633	167
977.9917712868538	158
978.51701138652845	183
979.04223793107212	150
979.56745090946788	151
980.09265031070083	155
980.61783612375746	153
981.143008337624	147
981.66816694128806	134
982.193311923738	117
982.71844327396241	103
983.24356098095109	118
983.76866503369433	117
984.29375542118373	113
984.81883213241122	90
985.34389515636963	91
985.8689444820526	86
986.39398009845434	74
986.91900199457007	95
987.4440101593957	87
987.96900458192806	90
988.49398525116419	73
989.01895215610307	71
989.543905285743	68
990.06884462908454	66
990.59377017512793	63
991.118681912875	83
991.64357983132709	55
992.16846391948786	68
992.69333416636118	70
993.21819056095114	52
993.74303309226309	58
994.26786174930373	54
994.79267652108	55
995.31747739659954	36
995.84226436487029	39
996.36703741490271	42
996.89179653570625	59
997.41654171629193	56
997.94127294567147	47
998.46599021285772	50
998.990693506864	41
999.51538281670491	35
