882.18362480809151	148
882.71114777237767	148
883.23865919792047	148
883.76615907358553	134
884.29364738823733	168
884.82112413074265	152
885.34858928996618	175
885.87604285477619	157
886.40348481403919	167
886.9309151566232	161
887.45833387139726	161
887.98574094722971	161
888.51313637299131	162
889.04052013755086	151
889.56789222978023	163
890.09525263854994	177
890.62260135273243	160
891.1499383612	160
891.67726365282567	167
892.20457721648279	166
892.73187904104566	170
893.25916911538923	139
893.78644742838878	160
894.31371396892007	142
894.840968725859	161
895.36821168808365	150
895.89544284447118	166
896.42266218389943	164
896.94986969524734	170
897.47706536739452	162
898.00424918922135	178
898.53142114960713	182
899.05858123743394	171
899.58572944158345	168
900.11286575093743	191
900.63999015437878	186
901.16710264079143	187
901.69420319905885	181
902.221291818066	184
902.74836848669827	190
903.27543319384142	189
903.802485928382	197
904.32952667920608	195
904.85655543520272	205
905.383572185259	225
905.91057691826427	203
906.43756962310806	224
906.96455028868013	199
907.49151890387111	221
908.01847545757175	234
908.54541993867508	219
909.07235233607275	221
909.599272638658	225
910.12618083532436	232
910.65307691496594	257
911.17996086647815	240
911.70683267875609	249
912.23369234069651	222
912.76053984119517	247
913.28737516914975	242
913.81419831345863	238
914.34100926301949	242
914.86780800673318	249
915.39459453349764	245
915.92136883221451	235
916.44813089178433	234
916.974880701109	255
917.50161824909082	245
918.028343524633	257
918.55505651663884	254
919.08175721401187	259
919.6084456056584	254
920.135121680483	267
920.66178542739158	250
921.18843683529133	270
921.71507589308942	275
922.241702589694	291
922.76831691401355	286
923.2949188549569	291
923.82150840143515	280
924.34808554235792	295
924.874650266637	301
925.40120256318369	294
925.92774242091059	311
926.4542698287313	314
926.98078477555941	318
927.507287250309	338
928.03377724189511	349
928.5602547392341	342
929.08671973124194	324
929.61317220683554	327
930.1396121549335	314
930.66603956445272	316
931.19245442431315	301
931.71885672343421	302
932.24524645073643	317
932.77162359514057	317
933.29798814556852	320
933.82434009094175	316
934.35067942018452	328
934.87700612221909	328
935.4033201859711	320
935.9296216003645	347
936.45591035432562	340
936.98218643678024	345
937.50844983665547	359
938.03470054287891	362
