882.18362480809151	94
882.71114777237767	119
883.23865919792047	101
883.76615907358553	100
884.29364738823733	101
884.82112413074265	117
885.34858928996618	117
885.87604285477619	111
886.40348481403919	112
886.9309151566232	119
887.45833387139726	113
887.98574094722971	105
888.51313637299131	106
889.04052013755086	108
889.56789222978023	114
890.09525263854994	105
890.62260135273243	114
891.1499383612	115
891.67726365282567	136
892.20457721648279	126
892.73187904104566	123
893.25916911538923	131
893.78644742838878	130
894.31371396892007	125
894.840968725859	135
895.36821168808365	118
895.89544284447118	134
896.42266218389943	125
896.94986969524734	155
897.47706536739452	142
898.00424918922135	147
898.53142114960713	142
899.05858123743394	139
899.58572944158345	145
900.11286575093743	175
900.63999015437878	168
901.16710264079143	172
901.69420319905885	166
902.221291818066	173
902.74836848669827	174
903.27543319384142	181
903.802485928382	162
904.32952667920608	198
904.85655543520272	180
905.383572185259	185
905.91057691826427	182
906.43756962310806	186
906.96455028868013	180
907.49151890387111	222
908.01847545757175	203
908.54541993867508	197
909.07235233607275	207
909.599272638658	201
910.12618083532436	205
910.65307691496594	218
911.17996086647815	217
911.70683267875609	217
912.23369234069651	220
912.76053984119517	233
913.28737516914975	226
913.81419831345863	220
914.34100926301949	238
914.86780800673318	221
915.39459453349764	232
915.92136883221451	223
916.44813089178433	234
916.974880701109	208
917.50161824909082	217
918.028343524633	243
918.55505651663884	213
919.08175721401187	227
919.6084456056584	244
920.135121680483	242
920.66178542739158	235
921.18843683529133	235
921.71507589308942	259
922.241702589694	271
922.76831691401355	267
923.2949188549569	265
923.82150840143515	273
924.34808554235792	291
924.874650266637	266
925.40120256318369	297
925.92774242091059	311
926.4542698287313	296
926.98078477555941	310
927.507287250309	322
928.03377724189511	320
928.5602547392341	321
929.08671973124194	301
929.61317220683554	311
930.1396121549335	286
930.66603956445272	297
931.19245442431315	307
931.71885672343421	307
932.24524645073643	293
932.77162359514057	312
933.29798814556852	334
933.82434009094175	313
934.35067942018452	327
934.87700612221909	350
935.4033201859711	337
935.9296216003645	334
936.45591035432562	357
936.98218643678024	354
937.50844983665547	356
938.03470054287891	366
938.56093854437927	370
939.08716383008516	374
939.6133763889261	371
940.13957620983285	369
940.6657632817363	370
941.1919375935679	372
941.71809913426023	373
942.2442478927461	392
942.77038385795959	380
943.29650701883543	401
943.8226173643078	390
944.34871488331282	402
944.87479956478751	386
945.40087139766831	407
945.92693037089339	399
946.45297647340146	406
946.97900969413126	407
947.50503002202322	412
948.03103744601788	409
948.55703195505612	406
949.08301353808076	404
949.60898218403349	397
950.1349378818586	401
950.66088062049994	417
951.1868103889019	411
951.71272717601016	405
952.23863097077151	394
952.764521762132	402
953.29039953903987	405
953.816264290443	394
954.34211600529068	393
954.86795467253273	408
955.39378028111946	393
955.91959282000209	391
956.44539227813232	399
956.97117864446261	400
957.49695190794671	395
958.02271205753891	388
958.54845908219306	386
959.07419297086449	391
959.59991371251056	369
960.12562129608727	379
960.65131571055247	377
961.17699694486453	368
961.70266498798219	348
