882.18362480809151	96
882.71114777237767	101
883.23865919792047	91
883.76615907358553	103
884.29364738823733	90
884.82112413074265	106
885.34858928996618	125
885.87604285477619	119
886.40348481403919	106
886.9309151566232	97
887.45833387139726	112
887.98574094722971	120
888.51313637299131	91
889.04052013755086	91
889.56789222978023	123
890.09525263854994	106
890.62260135273243	111
891.1499383612	115
891.67726365282567	138
892.20457721648279	119
892.73187904104566	104
893.25916911538923	118
893.78644742838878	132
894.31371396892007	136
894.840968725859	134
895.36821168808365	128
895.89544284447118	132
896.42266218389943	115
896.94986969524734	144
897.47706536739452	137
898.00424918922135	161
898.53142114960713	136
899.05858123743394	141
899.58572944158345	155
900.11286575093743	147
900.63999015437878	155
901.16710264079143	160
901.69420319905885	169
902.221291818066	176
902.74836848669827	171
903.27543319384142	187
903.802485928382	172
904.32952667920608	195
904.85655543520272	171
905.383572185259	171
905.91057691826427	177
906.43756962310806	188
906.96455028868013	196
907.49151890387111	202
908.01847545757175	222
908.54541993867508	192
909.07235233607275	195
909.599272638658	219
910.12618083532436	203
910.65307691496594	224
911.17996086647815	188
911.70683267875609	234
912.23369234069651	233
912.76053984119517	230
913.28737516914975	217
913.81419831345863	203
914.34100926301949	213
914.86780800673318	228
915.39459453349764	204
915.92136883221451	243
916.44813089178433	235
916.974880701109	227
917.50161824909082	231
918.028343524633	244
918.55505651663884	252
919.08175721401187	234
919.6084456056584	234
920.135121680483	255
920.66178542739158	249
921.18843683529133	252
921.71507589308942	271
922.241702589694	260
922.76831691401355	261
923.2949188549569	274
923.82150840143515	267
924.34808554235792	283
924.874650266637	276
925.40120256318369	279
925.92774242091059	300
926.4542698287313	315
926.98078477555941	327
927.507287250309	318
928.03377724189511	308
928.5602547392341	321
929.08671973124194	324
929.61317220683554	322
930.1396121549335	280
930.66603956445272	301
931.19245442431315	303
931.71885672343421	314
932.24524645073643	294
932.77162359514057	320
933.29798814556852	336
933.82434009094175	325
934.35067942018452	333
934.87700612221909	344
935.4033201859711	342
935.9296216003645	350
936.45591035432562	349
936.98218643678024	356
937.50844983665547	352
938.03470054287891	372
938.56093854437927	376
939.08716383008516	376
939.6133763889261	371
940.13957620983285	383
940.6657632817363	383
941.1919375935679	381
941.71809913426023	384
942.2442478927461	393
942.77038385795959	391
943.29650701883543	397
943.8226173643078	391
944.34871488331282	404
944.87479956478751	398
945.40087139766831	409
945.92693037089339	400
946.45297647340146	413
946.97900969413126	401
947.50503002202322	398
948.03103744601788	395
948.55703195505612	416
949.08301353808076	414
949.60898218403349	402
950.1349378818586	400
950.66088062049994	436
951.1868103889019	411
951.71272717601016	412
952.23863097077151	420
952.764521762132	405
953.29039953903987	408
953.816264290443	414
954.34211600529068	422
954.86795467253273	423
955.39378028111946	378
955.91959282000209	407
956.44539227813232	400
956.97117864446261	404
957.49695190794671	402
958.02271205753891	394
958.54845908219306	386
959.07419297086449	385
959.59991371251056	382
960.12562129608727	413
960.65131571055247	365
961.17699694486453	373
961.70266498798219	351
