882.18362480809151	180
882.71114777237767	177
883.23865919792047	166
883.76615907358553	187
884.29364738823733	187
884.82112413074265	201
885.34858928996618	219
885.87604285477619	207
886.40348481403919	217
886.9309151566232	205
887.45833387139726	223
887.98574094722971	213
888.51313637299131	190
889.04052013755086	212
889.56789222978023	207
890.09525263854994	211
890.62260135273243	205
891.1499383612	216
891.67726365282567	215
892.20457721648279	217
892.73187904104566	190
893.25916911538923	187
893.78644742838878	202
894.31371396892007	207
894.840968725859	208
895.36821168808365	177
895.89544284447118	190
896.42266218389943	207
896.94986969524734	192
897.47706536739452	197
898.00424918922135	213
898.53142114960713	211
899.05858123743394	215
899.58572944158345	203
900.11286575093743	229
900.63999015437878	220
901.16710264079143	218
901.69420319905885	240
902.221291818066	220
902.74836848669827	232
903.27543319384142	221
903.802485928382	223
904.32952667920608	232
904.85655543520272	238
905.383572185259	249
905.91057691826427	264
906.43756962310806	252
906.96455028868013	239
907.49151890387111	253
908.01847545757175	263
908.54541993867508	263
909.07235233607275	266
909.599272638658	254
910.12618083532436	272
910.65307691496594	291
911.17996086647815	285
911.70683267875609	291
912.23369234069651	259
912.76053984119517	286
913.28737516914975	272
913.81419831345863	288
914.34100926301949	293
914.86780800673318	295
915.39459453349764	301
915.92136883221451	291
916.44813089178433	305
916.974880701109	305
917.50161824909082	316
918.028343524633	309
918.55505651663884	325
919.08175721401187	298
919.6084456056584	328
920.135121680483	328
920.66178542739158	326
921.18843683529133	335
921.71507589308942	344
922.241702589694	344
922.76831691401355	353
923.2949188549569	371
923.82150840143515	372
924.34808554235792	377
924.874650266637	372
925.40120256318369	398
925.92774242091059	395
926.4542698287313	415
926.98078477555941	411
927.507287250309	415
928.03377724189511	422
928.5602547392341	432
929.08671973124194	424
929.61317220683554	414
930.1396121549335	414
930.66603956445272	403
931.19245442431315	418
931.71885672343421	427
932.24524645073643	419
932.77162359514057	451
933.29798814556852	443
933.82434009094175	446
934.35067942018452	431
934.87700612221909	445
935.4033201859711	442
935.9296216003645	443
936.45591035432562	466
936.98218643678024	470
937.50844983665547	461
938.03470054287891	478
938.56093854437927	456
939.08716383008516	463
939.6133763889261	470
940.13957620983285	473
940.6657632817363	460
941.1919375935679	459
941.71809913426023	471
942.2442478927461	463
942.77038385795959	474
943.29650701883543	472
943.8226173643078	448
944.34871488331282	487
944.87479956478751	475
945.40087139766831	481
945.92693037089339	462
946.45297647340146	469
946.97900969413126	481
947.50503002202322	478
948.03103744601788	468
948.55703195505612	486
949.08301353808076	465
949.60898218403349	490
950.1349378818586	477
950.66088062049994	503
951.1868103889019	489
951.71272717601016	497
952.23863097077151	499
952.764521762132	492
953.29039953903987	522
953.816264290443	499
954.34211600529068	500
954.86795467253273	511
955.39378028111946	511
955.91959282000209	520
956.44539227813232	514
956.97117864446261	512
957.49695190794671	526
958.02271205753891	518
958.54845908219306	542
959.07419297086449	528
959.59991371251056	536
960.12562129608727	551
960.65131571055247	541
961.17699694486453	542
961.70266498798219	546
962.22831982886521	545
962.75396145647494	536
963.27958985977182	542
963.80520502771776	547
964.330806949276	551
964.85639561340952	562
965.38197100908258	553
965.90753312526044	551
966.433081950908	557
966.95861747499214	542
967.48413968647958	559
968.0096485743386	568
968.53514412753714	571
969.0606263350453	547
969.586095185832	546
970.11155066886977	548
970.63699277312867	558
971.16242148758124	555
971.68783680120077	548
972.21323870296089	526
972.73862718183636	545
973.26400222680229	545
973.78936382683412	553
974.31471197090968	521
974.8400466480058	532
975.36536784710108	504
975.89067555717418	505
976.41596976720507	504
976.94125046617444	514
977.4665176430633	499
977.9917712868538	496
978.51701138652845	489
979.04223793107212	495
979.56745090946788	455
980.09265031070083	468
980.61783612375746	454
981.143008337624	443
981.66816694128806	448
982.193311923738	432
982.71844327396241	435
983.24356098095109	447
983.76866503369433	424
984.29375542118373	453
984.81883213241122	428
985.34389515636963	418
985.8689444820526	416
986.39398009845434	423
986.91900199457007	419
987.4440101593957	417
987.96900458192806	415
988.49398525116419	422
989.01895215610307	404
989.543905285743	406
990.06884462908454	416
990.59377017512793	425
991.118681912875	424
991.64357983132709	411
992.16846391948786	428
992.69333416636118	419
993.21819056095114	430
993.74303309226309	417
994.26786174930373	415
994.79267652108	413
995.31747739659954	412
995.84226436487029	409
996.36703741490271	409
996.89179653570625	419
997.41654171629193	392
997.94127294567147	407
998.46599021285772	399
998.990693506864	388
999.51538281670491	380
1000.0400581313945	378
1000.5647194399487	377
1001.089366731385	365
1001.61399999472	378
1002.1386192189721	356
1002.6632243931609	378
1003.1878155063055	362
1003.7123925474269	352
1004.2369555055469	348
1004.7615043696873	330
1005.2860391288719	335
1005.8105597721236	328
1006.3350662884679	314
1006.8595586669311	297
1007.384036896538	318
1007.9085009663171	324
1008.4329508652954	289
1008.9573865825032	288
1009.4818081069692	295
1010.0062154277243	279
1010.5306085337998	275
1011.0549874142278	277
1011.5793520580416	273
1012.1037024542751	285
1012.6280385919631	268
1013.1523604601406	246
1013.6766680478444	251
1014.2009613441122	249
1014.7252403379808	251
1015.2495050184909	242
1015.7737553746806	231
1016.2979913955911	232
1016.8222130702644	224
1017.3464203877423	231
1017.870613337068	242
1018.394791907285	228
1018.9189560874393	241
1019.4431058665753	222
1019.9672412337404	237
1020.491362177982	215
1021.0154686883476	223
1021.5395607538867	225
1022.06363836365	245
1022.587701506687	225
1023.1117501720505	235
1023.6357843487922	232
1024.159804025966	227
1024.6838091926261	239
1025.2077998378275	256
1025.7317759506259	249
1026.255737520079	250
1026.7796845352434	235
1027.3036169851782	264
1027.8275348589434	260
1028.3514381455984	248
1028.875326834205	258
1029.3992009138251	267
1029.9230603735211	260
1030.4469052023583	267
1030.9707353893996	278
1031.4945509237111	285
1032.0183517943603	284
1032.542137990413	288
1033.0659095009385	288
1033.5896663150052	297
1034.1134084216835	279
1034.6371358100444	303
1035.1608484691587	298
1035.6845463880998	320
1036.208229555941	308
1036.7318979617567	316
1037.2555515946224	309
1037.779190443614	305
1038.3028144978082	302
1038.826423746284	310
1039.3500181781189	306
1039.8735977823935	339
1040.3971625481884	347
1040.9207124645852	312
1041.4442475206658	335
1041.9677677055142	322
1042.491273008214	330
1043.0147634178506	327
1043.5382389235103	328
1044.0616995142796	328
1044.5851451792466	318
1045.1085759075	329
1045.6319916881293	326
1046.1553925102253	318
1046.6787783628797	306
1047.2021492351842	301
1047.7255051162324	319
1048.2488459951187	320
1048.7721718609384	323
1049.295482702787	293
1049.8187785097614	281
1050.34205927096	289
1050.8653249754814	279
1051.3885756124255	273
1051.911811170892	248
