882.18362480809151	23
882.71114777237767	34
883.23865919792047	32
883.76615907358553	34
884.29364738823733	42
884.82112413074265	32
885.34858928996618	34
885.87604285477619	39
886.40348481403919	27
886.9309151566232	50
887.45833387139726	41
887.98574094722971	39
888.51313637299131	26
889.04052013755086	40
889.56789222978023	52
890.09525263854994	45
890.62260135273243	38
891.1499383612	32
891.67726365282567	26
892.20457721648279	44
892.73187904104566	28
893.25916911538923	28
893.78644742838878	36
894.31371396892007	42
894.840968725859	31
895.36821168808365	26
895.89544284447118	26
896.42266218389943	23
896.94986969524734	32
897.47706536739452	49
898.00424918922135	37
898.53142114960713	65
899.05858123743394	21
899.58572944158345	34
900.11286575093743	29
900.63999015437878	36
901.16710264079143	51
901.69420319905885	37
902.221291818066	34
902.74836848669827	55
903.27543319384142	37
903.802485928382	28
904.32952667920608	40
904.85655543520272	22
905.383572185259	23
905.91057691826427	43
906.43756962310806	26
906.96455028868013	52
907.49151890387111	25
908.01847545757175	57
908.54541993867508	34
909.07235233607275	43
909.599272638658	41
910.12618083532436	46
910.65307691496594	37
911.17996086647815	65
911.70683267875609	42
912.23369234069651	41
912.76053984119517	46
913.28737516914975	36
913.81419831345863	41
914.34100926301949	51
914.86780800673318	49
915.39459453349764	45
915.92136883221451	54
916.44813089178433	51
916.974880701109	52
917.50161824909082	54
918.028343524633	50
918.55505651663884	51
919.08175721401187	41
919.6084456056584	62
920.135121680483	47
920.66178542739158	74
921.18843683529133	51
921.71507589308942	60
922.241702589694	56
922.76831691401355	55
923.2949188549569	61
923.82150840143515	54
924.34808554235792	46
924.874650266637	69
925.40120256318369	47
925.92774242091059	69
926.4542698287313	70
926.98078477555941	65
927.507287250309	63
928.03377724189511	72
928.5602547392341	75
929.08671973124194	61
929.61317220683554	65
930.1396121549335	78
930.66603956445272	73
931.19245442431315	80
931.71885672343421	67
932.24524645073643	93
932.77162359514057	77
933.29798814556852	100
933.82434009094175	79
934.35067942018452	97
934.87700612221909	82
935.4033201859711	96
935.9296216003645	84
936.45591035432562	96
936.98218643678024	107
937.50844983665547	98
938.03470054287891	91
938.56093854437927	117
939.08716383008516	91
939.6133763889261	115
940.13957620983285	116
940.6657632817363	110
941.1919375935679	110
941.71809913426023	105
942.2442478927461	125
942.77038385795959	113
943.29650701883543	128
943.8226173643078	119
944.34871488331282	134
944.87479956478751	185
945.40087139766831	265
945.92693037089339	387
946.45297647340146	507
946.97900969413126	639
947.50503002202322	801
948.03103744601788	1025
948.55703195505612	1246
949.08301353808076	1541
949.60898218403349	1816
950.1349378818586	2100
950.66088062049994	2399
951.1868103889019	2670
951.71272717601016	3000
952.23863097077151	3284
952.764521762132	3620
953.29039953903987	3923
953.816264290443	4261
954.34211600529068	4508
954.86795467253273	4868
955.39378028111946	5140
955.91959282000209	5450
956.44539227813232	5695
956.97117864446261	5992
957.49695190794671	6215
958.02271205753891	6520
958.54845908219306	6732
959.07419297086449	7016
959.59991371251056	7201
960.12562129608727	7502
960.65131571055247	7666
961.17699694486453	7961
961.70266498798219	8067
962.22831982886521	8284
962.75396145647494	8381
963.27958985977182	8551
963.80520502771776	8659
964.330806949276	8794
964.85639561340952	8855
965.38197100908258	8936
965.90753312526044	8985
966.433081950908	9103
966.95861747499214	9089
967.48413968647958	9171
968.0096485743386	9145
968.53514412753714	9193
969.0606263350453	9227
969.586095185832	9272
970.11155066886977	9210
970.63699277312867	9243
971.16242148758124	9225
971.68783680120077	9196
972.21323870296089	9140
972.73862718183636	9131
973.26400222680229	9065
973.78936382683412	9093
974.31471197090968	8986
974.8400466480058	8972
975.36536784710108	8867
975.89067555717418	8859
976.41596976720507	8771
976.94125046617444	8741
977.4665176430633	8646
977.9917712868538	8630
978.51701138652845	8538
979.04223793107212	8507
979.56745090946788	8422
980.09265031070083	8417
980.61783612375746	8338
981.143008337624	8326
981.66816694128806	8263
982.193311923738	8252
982.71844327396241	8163
983.24356098095109	8167
983.76866503369433	8158
984.29375542118373	8148
984.81883213241122	8079
985.34389515636963	8096
985.8689444820526	8066
986.39398009845434	8084
986.91900199457007	8039
987.4440101593957	8083
987.96900458192806	8043
988.49398525116419	8030
989.01895215610307	7989
989.543905285743	8020
990.06884462908454	8011
990.59377017512793	8009
991.118681912875	7938
991.64357983132709	7940
992.16846391948786	7907
992.69333416636118	7890
993.21819056095114	7819
993.74303309226309	7791
994.26786174930373	7728
994.79267652108	7646
995.31747739659954	7578
995.84226436487029	7521
996.36703741490271	7414
996.89179653570625	7368
997.41654171629193	7237
997.94127294567147	7181
998.46599021285772	7087
998.990693506864	6996
999.51538281670491	6866
1000.0400581313945	6771
1000.5647194399487	6682
1001.089366731385	6535
1001.61399999472	6463
1002.1386192189721	6338
1002.6632243931609	6239
1003.1878155063055	6120
1003.7123925474269	6018
1004.2369555055469	5933
1004.7615043696873	5790
1005.2860391288719	5702
1005.8105597721236	5629
1006.3350662884679	5496
1006.8595586669311	5407
1007.384036896538	5339
1007.9085009663171	5221
1008.4329508652954	5131
1008.9573865825032	5063
1009.4818081069692	4963
1010.0062154277243	4875
1010.5306085337998	4826
1011.0549874142278	4740
1011.5793520580416	4675
1012.1037024542751	4592
1012.6280385919631	4559
1013.1523604601406	4496
1013.6766680478444	4446
1014.2009613441122	4426
1014.7252403379808	4369
1015.2495050184909	4340
1015.7737553746806	4317
1016.2979913955911	4268
1016.8222130702644	4240
1017.3464203877423	4231
1017.870613337068	4208
1018.394791907285	4213
1018.9189560874393	4211
1019.4431058665753	4182
1019.9672412337404	4200
1020.491362177982	4231
1021.0154686883476	4210
1021.5395607538867	4246
1022.06363836365	4269
1022.587701506687	4295
1023.1117501720505	4318
1023.6357843487922	4356
1024.159804025966	4420
1024.6838091926261	4460
1025.2077998378275	4512
1025.7317759506259	4538
1026.255737520079	4609
1026.7796845352434	4672
1027.3036169851782	4738
1027.8275348589434	4797
1028.3514381455984	4867
1028.875326834205	4930
1029.3992009138251	5013
1029.9230603735211	5098
1030.4469052023583	5172
1030.9707353893996	5252
1031.4945509237111	5288
1032.0183517943603	5439
1032.542137990413	5499
1033.0659095009385	5596
1033.5896663150052	5651
1034.1134084216835	5782
1034.6371358100444	5802
1035.1608484691587	5889
1035.6845463880998	5963
1036.208229555941	6044
1036.7318979617567	6088
1037.2555515946224	6192
1037.779190443614	6208
