882.18362480809151	5
882.71114777237767	23
883.23865919792047	-1
883.76615907358553	1
884.29364738823733	5
884.82112413074265	21
885.34858928996618	4
885.87604285477619	17
886.40348481403919	18
886.9309151566232	16
887.45833387139726	29
887.98574094722971	22
888.51313637299131	21
889.04052013755086	17
889.56789222978023	28
890.09525263854994	20
890.62260135273243	4
891.1499383612	12
891.67726365282567	28
892.20457721648279	15
892.73187904104566	23
893.25916911538923	10
893.78644742838878	8
894.31371396892007	6
894.840968725859	10
895.36821168808365	26
895.89544284447118	4
896.42266218389943	13
896.94986969524734	1
897.47706536739452	8
898.00424918922135	9
898.53142114960713	27
899.05858123743394	12
899.58572944158345	11
900.11286575093743	2
900.63999015437878	18
901.16710264079143	19
901.69420319905885	-5
902.221291818066	19
902.74836848669827	20
903.27543319384142	9
903.802485928382	10
904.32952667920608	27
904.85655543520272	14
905.383572185259	12
905.91057691826427	23
906.43756962310806	14
906.96455028868013	20
907.49151890387111	-1
908.01847545757175	17
908.54541993867508	8
909.07235233607275	2
909.599272638658	29
910.12618083532436	17
910.65307691496594	18
911.17996086647815	28
911.70683267875609	23
912.23369234069651	33
912.76053984119517	22
913.28737516914975	12
913.81419831345863	28
914.34100926301949	29
914.86780800673318	17
915.39459453349764	28
915.92136883221451	26
916.44813089178433	20
916.974880701109	17
917.50161824909082	29
918.028343524633	27
918.55505651663884	24
919.08175721401187	26
919.6084456056584	25
920.135121680483	43
920.66178542739158	31
921.18843683529133	26
921.71507589308942	31
922.241702589694	38
922.76831691401355	19
923.2949188549569	39
923.82150840143515	42
924.34808554235792	35
924.874650266637	44
925.40120256318369	29
925.92774242091059	27
926.4542698287313	24
926.98078477555941	36
927.507287250309	45
928.03377724189511	42
928.5602547392341	48
929.08671973124194	29
929.61317220683554	64
930.1396121549335	59
930.66603956445272	41
931.19245442431315	52
931.71885672343421	58
932.24524645073643	45
932.77162359514057	49
933.29798814556852	32
933.82434009094175	61
934.35067942018452	60
934.87700612221909	62
935.4033201859711	53
935.9296216003645	61
936.45591035432562	58
936.98218643678024	46
937.50844983665547	71
938.03470054287891	57
938.56093854437927	60
939.08716383008516	59
939.6133763889261	64
940.13957620983285	82
940.6657632817363	62
941.1919375935679	72
941.71809913426023	67
942.2442478927461	75
942.77038385795959	72
943.29650701883543	84
943.8226173643078	83
944.34871488331282	104
944.87479956478751	125
945.40087139766831	195
945.92693037089339	298
