882.18362480809151	41
882.71114777237767	48
883.23865919792047	54
883.76615907358553	42
884.29364738823733	42
884.82112413074265	41
885.34858928996618	56
885.87604285477619	55
886.40348481403919	48
886.9309151566232	44
887.45833387139726	41
887.98574094722971	45
888.51313637299131	46
889.04052013755086	64
889.56789222978023	60
890.09525263854994	44
890.62260135273243	47
891.1499383612	49
891.67726365282567	66
892.20457721648279	52
892.73187904104566	37
893.25916911538923	47
893.78644742838878	51
894.31371396892007	53
894.840968725859	40
895.36821168808365	49
895.89544284447118	42
896.42266218389943	58
896.94986969524734	52
897.47706536739452	50
898.00424918922135	52
898.53142114960713	76
899.05858123743394	57
899.58572944158345	51
900.11286575093743	59
900.63999015437878	46
901.16710264079143	72
901.69420319905885	51
902.221291818066	50
902.74836848669827	60
903.27543319384142	52
903.802485928382	55
904.32952667920608	63
904.85655543520272	55
905.383572185259	56
905.91057691826427	51
906.43756962310806	60
906.96455028868013	63
907.49151890387111	69
908.01847545757175	51
908.54541993867508	45
909.07235233607275	69
909.599272638658	60
910.12618083532436	70
910.65307691496594	52
911.17996086647815	72
911.70683267875609	53
912.23369234069651	72
912.76053984119517	56
913.28737516914975	65
913.81419831345863	76
914.34100926301949	61
914.86780800673318	74
915.39459453349764	64
915.92136883221451	77
916.44813089178433	67
916.974880701109	75
917.50161824909082	86
918.028343524633	83
918.55505651663884	71
919.08175721401187	79
919.6084456056584	62
920.135121680483	94
920.66178542739158	86
921.18843683529133	79
921.71507589308942	78
922.241702589694	77
922.76831691401355	83
923.2949188549569	78
923.82150840143515	103
924.34808554235792	68
924.874650266637	86
925.40120256318369	102
925.92774242091059	94
926.4542698287313	93
926.98078477555941	95
927.507287250309	100
928.03377724189511	101
928.5602547392341	102
929.08671973124194	96
929.61317220683554	110
930.1396121549335	118
930.66603956445272	102
931.19245442431315	102
931.71885672343421	116
932.24524645073643	125
932.77162359514057	125
933.29798814556852	114
933.82434009094175	121
934.35067942018452	119
934.87700612221909	116
935.4033201859711	120
935.9296216003645	141
936.45591035432562	135
936.98218643678024	145
937.50844983665547	144
938.03470054287891	148
938.56093854437927	152
939.08716383008516	132
939.6133763889261	144
940.13957620983285	149
940.6657632817363	150
941.1919375935679	173
941.71809913426023	153
942.2442478927461	160
942.77038385795959	169
943.29650701883543	166
943.8226173643078	172
944.34871488331282	192
944.87479956478751	245
945.40087139766831	337
945.92693037089339	448
946.45297647340146	604
946.97900969413126	758
947.50503002202322	958
948.03103744601788	1198
948.55703195505612	1459
949.08301353808076	1763
949.60898218403349	2123
950.1349378818586	2454
950.66088062049994	2809
951.1868103889019	3119
951.71272717601016	3549
952.23863097077151	3888
952.764521762132	4296
953.29039953903987	4670
953.816264290443	5112
954.34211600529068	5474
954.86795467253273	5900
955.39378028111946	6250
955.91959282000209	6633
956.44539227813232	7000
956.97117864446261	7409
957.49695190794671	7718
958.02271205753891	8120
958.54845908219306	8420
959.07419297086449	8808
959.59991371251056	9093
960.12562129608727	9453
960.65131571055247	9730
961.17699694486453	10027
961.70266498798219	10219
962.22831982886521	10475
962.75396145647494	10607
963.27958985977182	10817
963.80520502771776	10930
964.330806949276	11037
964.85639561340952	11151
965.38197100908258	11230
965.90753312526044	11235
966.433081950908	11284
966.95861747499214	11311
967.48413968647958	11315
968.0096485743386	11286
968.53514412753714	11296
969.0606263350453	11291
969.586095185832	11238
970.11155066886977	11202
970.63699277312867	11146
971.16242148758124	11059
971.68783680120077	11015
972.21323870296089	10965
972.73862718183636	10894
973.26400222680229	10811
973.78936382683412	10703
974.31471197090968	10676
974.8400466480058	10576
975.36536784710108	10521
975.89067555717418	10488
976.41596976720507	10444
976.94125046617444	10391
977.4665176430633	10341
977.9917712868538	10331
978.51701138652845	10339
979.04223793107212	10330
979.56745090946788	10349
980.09265031070083	10341
980.61783612375746	10348
981.143008337624	10362
981.66816694128806	10457
982.193311923738	10452
982.71844327396241	10523
983.24356098095109	10587
983.76866503369433	10627
984.29375542118373	10685
984.81883213241122	10741
985.34389515636963	10845
985.8689444820526	10900
986.39398009845434	10926
986.91900199457007	11032
987.4440101593957	11063
987.96900458192806	11160
988.49398525116419	11177
989.01895215610307	11215
989.543905285743	11220
990.06884462908454	11282
990.59377017512793	11253
991.118681912875	11253
991.64357983132709	11258
992.16846391948786	11230
992.69333416636118	11156
993.21819056095114	11092
993.74303309226309	11037
994.26786174930373	10988
994.79267652108	10825
995.31747739659954	10757
995.84226436487029	10616
996.36703741490271	10514
996.89179653570625	10374
997.41654171629193	10189
997.94127294567147	10027
998.46599021285772	9902
998.990693506864	9736
999.51538281670491	9573
1000.0400581313945	9350
1000.5647194399487	9239
1001.089366731385	9033
1001.61399999472	8854
1002.1386192189721	8695
1002.6632243931609	8509
1003.1878155063055	8334
1003.7123925474269	8183
1004.2369555055469	7981
1004.7615043696873	7840
1005.2860391288719	7644
1005.8105597721236	7535
1006.3350662884679	7351
1006.8595586669311	7209
1007.384036896538	7066
1007.9085009663171	6943
1008.4329508652954	6785
1008.9573865825032	6700
