882.18362480809151	50
882.71114777237767	58
883.23865919792047	40
883.76615907358553	45
884.29364738823733	46
884.82112413074265	62
885.34858928996618	50
885.87604285477619	53
886.40348481403919	43
886.9309151566232	58
887.45833387139726	40
887.98574094722971	35
888.51313637299131	40
889.04052013755086	55
889.56789222978023	57
890.09525263854994	53
890.62260135273243	36
891.1499383612	60
891.67726365282567	57
892.20457721648279	66
892.73187904104566	34
893.25916911538923	51
893.78644742838878	50
894.31371396892007	59
894.840968725859	48
895.36821168808365	43
895.89544284447118	54
896.42266218389943	67
896.94986969524734	42
897.47706536739452	55
898.00424918922135	49
898.53142114960713	34
899.05858123743394	54
899.58572944158345	42
900.11286575093743	44
900.63999015437878	57
901.16710264079143	56
901.69420319905885	66
902.221291818066	40
902.74836848669827	63
903.27543319384142	66
903.802485928382	65
904.32952667920608	65
904.85655543520272	58
905.383572185259	45
905.91057691826427	63
906.43756962310806	62
906.96455028868013	80
907.49151890387111	46
908.01847545757175	65
908.54541993867508	53
909.07235233607275	45
909.599272638658	53
910.12618083532436	65
910.65307691496594	51
911.17996086647815	57
911.70683267875609	58
912.23369234069651	79
912.76053984119517	58
913.28737516914975	65
913.81419831345863	66
914.34100926301949	69
914.86780800673318	62
915.39459453349764	68
915.92136883221451	66
916.44813089178433	65
916.974880701109	58
917.50161824909082	87
918.028343524633	83
918.55505651663884	70
919.08175721401187	56
919.6084456056584	75
920.135121680483	71
920.66178542739158	66
921.18843683529133	58
921.71507589308942	83
922.241702589694	84
922.76831691401355	88
923.2949188549569	78
923.82150840143515	71
924.34808554235792	82
924.874650266637	95
925.40120256318369	94
925.92774242091059	86
926.4542698287313	88
926.98078477555941	95
927.507287250309	86
928.03377724189511	105
928.5602547392341	96
929.08671973124194	103
929.61317220683554	103
930.1396121549335	103
930.66603956445272	103
931.19245442431315	104
931.71885672343421	109
932.24524645073643	119
932.77162359514057	117
933.29798814556852	114
933.82434009094175	98
934.35067942018452	108
934.87700612221909	105
935.4033201859711	121
935.9296216003645	116
936.45591035432562	123
936.98218643678024	110
937.50844983665547	144
938.03470054287891	126
938.56093854437927	132
939.08716383008516	134
939.6133763889261	138
940.13957620983285	151
940.6657632817363	152
941.1919375935679	135
941.71809913426023	161
942.2442478927461	153
942.77038385795959	165
943.29650701883543	153
943.8226173643078	162
944.34871488331282	176
944.87479956478751	245
945.40087139766831	346
945.92693037089339	432
946.45297647340146	575
946.97900969413126	729
947.50503002202322	920
948.03103744601788	1139
948.55703195505612	1403
949.08301353808076	1699
949.60898218403349	2041
950.1349378818586	2339
950.66088062049994	2662
951.1868103889019	2980
951.71272717601016	3336
952.23863097077151	3652
952.764521762132	4036
953.29039953903987	4368
953.816264290443	4744
954.34211600529068	5092
954.86795467253273	5429
955.39378028111946	5765
955.91959282000209	6146
956.44539227813232	6419
956.97117864446261	6787
957.49695190794671	7041
958.02271205753891	7429
958.54845908219306	7692
959.07419297086449	8045
959.59991371251056	8302
960.12562129608727	8673
960.65131571055247	8932
961.17699694486453	9215
961.70266498798219	9426
962.22831982886521	9709
962.75396145647494	9884
963.27958985977182	10105
963.80520502771776	10246
964.330806949276	10460
964.85639561340952	10583
965.38197100908258	10716
965.90753312526044	10820
966.433081950908	10971
966.95861747499214	11055
967.48413968647958	11163
968.0096485743386	11236
968.53514412753714	11326
969.0606263350453	11373
969.586095185832	11461
970.11155066886977	11475
970.63699277312867	11485
971.16242148758124	11540
971.68783680120077	11536
972.21323870296089	11537
972.73862718183636	11540
973.26400222680229	11513
973.78936382683412	11512
974.31471197090968	11467
974.8400466480058	11450
975.36536784710108	11366
975.89067555717418	11340
976.41596976720507	11296
976.94125046617444	11227
977.4665176430633	11193
977.9917712868538	11146
978.51701138652845	11069
979.04223793107212	11044
979.56745090946788	10993
980.09265031070083	10956
980.61783612375746	10904
981.143008337624	10870
981.66816694128806	10865
982.193311923738	10800
982.71844327396241	10789
983.24356098095109	10746
983.76866503369433	10730
984.29375542118373	10744
984.81883213241122	10730
985.34389515636963	10726
985.8689444820526	10742
986.39398009845434	10752
986.91900199457007	10735
987.4440101593957	10725
987.96900458192806	10747
988.49398525116419	10751
