882.18362480809151	31
882.71114777237767	12
883.23865919792047	20
883.76615907358553	17
884.29364738823733	20
884.82112413074265	6
885.34858928996618	4
885.87604285477619	11
886.40348481403919	9
886.9309151566232	16
887.45833387139726	22
887.98574094722971	24
888.51313637299131	7
889.04052013755086	18
889.56789222978023	18
890.09525263854994	8
890.62260135273243	25
891.1499383612	23
891.67726365282567	14
892.20457721648279	4
892.73187904104566	9
893.25916911538923	9
893.78644742838878	4
894.31371396892007	20
894.840968725859	14
895.36821168808365	-10
895.89544284447118	15
896.42266218389943	5
896.94986969524734	12
897.47706536739452	17
898.00424918922135	14
898.53142114960713	21
899.05858123743394	16
899.58572944158345	16
900.11286575093743	7
900.63999015437878	19
901.16710264079143	4
901.69420319905885	18
902.221291818066	2
902.74836848669827	14
903.27543319384142	22
903.802485928382	10
904.32952667920608	20
904.85655543520272	11
905.383572185259	21
905.91057691826427	18
906.43756962310806	9
906.96455028868013	24
907.49151890387111	-2
908.01847545757175	19
908.54541993867508	12
909.07235233607275	10
909.599272638658	36
910.12618083532436	14
910.65307691496594	16
911.17996086647815	24
911.70683267875609	23
912.23369234069651	21
912.76053984119517	13
913.28737516914975	15
913.81419831345863	17
914.34100926301949	18
914.86780800673318	12
915.39459453349764	19
915.92136883221451	17
916.44813089178433	32
916.974880701109	22
917.50161824909082	37
918.028343524633	27
918.55505651663884	24
919.08175721401187	32
919.6084456056584	28
920.135121680483	28
920.66178542739158	28
921.18843683529133	20
921.71507589308942	21
922.241702589694	26
922.76831691401355	23
923.2949188549569	38
923.82150840143515	38
924.34808554235792	28
924.874650266637	35
925.40120256318369	30
925.92774242091059	40
926.4542698287313	43
926.98078477555941	45
927.507287250309	25
928.03377724189511	38
928.5602547392341	44
929.08671973124194	35
929.61317220683554	56
930.1396121549335	43
930.66603956445272	35
931.19245442431315	54
931.71885672343421	33
932.24524645073643	57
932.77162359514057	54
933.29798814556852	48
933.82434009094175	43
934.35067942018452	56
934.87700612221909	37
935.4033201859711	49
935.9296216003645	59
936.45591035432562	50
936.98218643678024	53
937.50844983665547	46
938.03470054287891	57
938.56093854437927	65
939.08716383008516	58
939.6133763889261	47
940.13957620983285	69
940.6657632817363	47
941.1919375935679	73
941.71809913426023	68
942.2442478927461	67
942.77038385795959	56
943.29650701883543	73
943.8226173643078	61
944.34871488331282	76
944.87479956478751	122
945.40087139766831	191
945.92693037089339	280
946.45297647340146	397
946.97900969413126	484
947.50503002202322	654
948.03103744601788	822
948.55703195505612	1005
949.08301353808076	1228
949.60898218403349	1457
950.1349378818586	1666
950.66088062049994	1902
951.1868103889019	2122
951.71272717601016	2359
952.23863097077151	2601
952.764521762132	2814
953.29039953903987	3060
953.816264290443	3292
954.34211600529068	3479
954.86795467253273	3681
955.39378028111946	3850
955.91959282000209	4045
956.44539227813232	4207
956.97117864446261	4379
957.49695190794671	4485
958.02271205753891	4670
958.54845908219306	4784
959.07419297086449	4908
959.59991371251056	5008
960.12562129608727	5123
960.65131571055247	5185
961.17699694486453	5265
961.70266498798219	5280
962.22831982886521	5320
962.75396145647494	5316
963.27958985977182	5324
963.80520502771776	5304
964.330806949276	5280
964.85639561340952	5198
965.38197100908258	5165
965.90753312526044	5087
966.433081950908	5015
966.95861747499214	4917
967.48413968647958	4844
968.0096485743386	4755
968.53514412753714	4710
969.0606263350453	4619
969.586095185832	4544
970.11155066886977	4456
970.63699277312867	4388
971.16242148758124	4258
971.68783680120077	4171
972.21323870296089	4076
972.73862718183636	3983
973.26400222680229	3933
973.78936382683412	3811
