882.18362480809151	-9
882.71114777237767	8
883.23865919792047	0
883.76615907358553	6
884.29364738823733	18
884.82112413074265	13
885.34858928996618	19
885.87604285477619	8
886.40348481403919	21
886.9309151566232	14
887.45833387139726	20
887.98574094722971	12
888.51313637299131	7
889.04052013755086	19
889.56789222978023	18
890.09525263854994	13
890.62260135273243	15
891.1499383612	24
891.67726365282567	10
892.20457721648279	16
892.73187904104566	15
893.25916911538923	5
893.78644742838878	1
894.31371396892007	26
894.840968725859	15
895.36821168808365	20
895.89544284447118	16
896.42266218389943	22
896.94986969524734	2
897.47706536739452	18
898.00424918922135	7
898.53142114960713	26
899.05858123743394	5
899.58572944158345	2
900.11286575093743	-6
900.63999015437878	15
901.16710264079143	10
901.69420319905885	11
902.221291818066	19
902.74836848669827	13
903.27543319384142	34
903.802485928382	14
904.32952667920608	16
904.85655543520272	26
905.383572185259	-9
905.91057691826427	24
906.43756962310806	19
906.96455028868013	18
907.49151890387111	-1
908.01847545757175	25
908.54541993867508	3
909.07235233607275	14
909.599272638658	13
910.12618083532436	27
910.65307691496594	16
911.17996086647815	14
911.70683267875609	10
912.23369234069651	26
912.76053984119517	1
913.28737516914975	4
913.81419831345863	20
914.34100926301949	19
914.86780800673318	21
915.39459453349764	21
915.92136883221451	15
916.44813089178433	8
916.974880701109	21
917.50161824909082	28
918.028343524633	26
918.55505651663884	25
919.08175721401187	36
919.6084456056584	30
920.135121680483	33
920.66178542739158	31
921.18843683529133	15
921.71507589308942	24
922.241702589694	29
922.76831691401355	32
923.2949188549569	27
923.82150840143515	36
924.34808554235792	20
924.874650266637	33
925.40120256318369	15
925.92774242091059	28
926.4542698287313	33
926.98078477555941	36
927.507287250309	36
928.03377724189511	43
928.5602547392341	37
929.08671973124194	58
929.61317220683554	35
930.1396121549335	49
930.66603956445272	26
931.19245442431315	53
931.71885672343421	39
932.24524645073643	35
932.77162359514057	51
933.29798814556852	42
933.82434009094175	45
934.35067942018452	72
934.87700612221909	48
935.4033201859711	51
935.9296216003645	41
936.45591035432562	55
936.98218643678024	55
937.50844983665547	52
938.03470054287891	63
938.56093854437927	55
939.08716383008516	59
939.6133763889261	74
940.13957620983285	48
940.6657632817363	91
941.1919375935679	60
941.71809913426023	59
942.2442478927461	79
942.77038385795959	69
943.29650701883543	78
943.8226173643078	62
944.34871488331282	85
944.87479956478751	116
945.40087139766831	195
945.92693037089339	268
946.45297647340146	374
946.97900969413126	480
947.50503002202322	634
948.03103744601788	793
948.55703195505612	993
949.08301353808076	1216
949.60898218403349	1430
950.1349378818586	1652
950.66088062049994	1889
951.1868103889019	2115
951.71272717601016	2359
952.23863097077151	2573
952.764521762132	2835
953.29039953903987	3067
953.816264290443	3293
954.34211600529068	3510
954.86795467253273	3686
955.39378028111946	3875
955.91959282000209	4106
956.44539227813232	4232
956.97117864446261	4435
957.49695190794671	4539
958.02271205753891	4726
958.54845908219306	4842
959.07419297086449	5020
959.59991371251056	5091
960.12562129608727	5219
960.65131571055247	5298
961.17699694486453	5377
961.70266498798219	5395
962.22831982886521	5460
962.75396145647494	5451
963.27958985977182	5478
963.80520502771776	5451
964.330806949276	5419
964.85639561340952	5413
965.38197100908258	5337
965.90753312526044	5279
966.433081950908	5196
966.95861747499214	5158
967.48413968647958	5083
968.0096485743386	4995
968.53514412753714	4930
969.0606263350453	4850
969.586095185832	4786
970.11155066886977	4681
970.63699277312867	4619
971.16242148758124	4538
971.68783680120077	4448
972.21323870296089	4362
972.73862718183636	4295
973.26400222680229	4219
973.78936382683412	4124
974.31471197090968	4064
974.8400466480058	3962
975.36536784710108	3887
975.89067555717418	3815
976.41596976720507	3754
976.94125046617444	3698
977.4665176430633	3612
977.9917712868538	3550
978.51701138652845	3499
979.04223793107212	3419
979.56745090946788	3360
980.09265031070083	3276
980.61783612375746	3258
981.143008337624	3180
981.66816694128806	3178
982.193311923738	3099
982.71844327396241	3053
983.24356098095109	3008
983.76866503369433	2972
984.29375542118373	2927
