882.18362480809151	36
882.71114777237767	37
883.23865919792047	16
883.76615907358553	36
884.29364738823733	22
884.82112413074265	48
885.34858928996618	39
885.87604285477619	35
886.40348481403919	31
886.9309151566232	34
887.45833387139726	52
887.98574094722971	29
888.51313637299131	32
889.04052013755086	47
889.56789222978023	43
890.09525263854994	28
890.62260135273243	35
891.1499383612	33
891.67726365282567	33
892.20457721648279	36
892.73187904104566	24
893.25916911538923	31
893.78644742838878	46
894.31371396892007	39
894.840968725859	35
895.36821168808365	27
895.89544284447118	33
896.42266218389943	43
896.94986969524734	39
897.47706536739452	31
898.00424918922135	18
898.53142114960713	49
899.05858123743394	24
899.58572944158345	51
900.11286575093743	48
900.63999015437878	45
901.16710264079143	36
901.69420319905885	26
902.221291818066	26
902.74836848669827	40
903.27543319384142	40
903.802485928382	46
904.32952667920608	47
904.85655543520272	39
905.383572185259	30
905.91057691826427	45
906.43756962310806	44
906.96455028868013	55
907.49151890387111	36
908.01847545757175	45
908.54541993867508	47
909.07235233607275	25
909.599272638658	48
910.12618083532436	42
910.65307691496594	41
911.17996086647815	36
911.70683267875609	52
912.23369234069651	47
912.76053984119517	43
913.28737516914975	45
913.81419831345863	58
914.34100926301949	44
914.86780800673318	49
915.39459453349764	43
915.92136883221451	37
916.44813089178433	54
916.974880701109	46
917.50161824909082	47
918.028343524633	52
918.55505651663884	52
919.08175721401187	58
919.6084456056584	66
920.135121680483	55
920.66178542739158	48
921.18843683529133	48
921.71507589308942	56
922.241702589694	63
922.76831691401355	69
923.2949188549569	57
923.82150840143515	65
924.34808554235792	66
924.874650266637	61
925.40120256318369	61
925.92774242091059	66
926.4542698287313	68
926.98078477555941	73
927.507287250309	65
928.03377724189511	72
928.5602547392341	60
929.08671973124194	79
929.61317220683554	80
930.1396121549335	73
930.66603956445272	87
931.19245442431315	78
931.71885672343421	69
932.24524645073643	82
932.77162359514057	94
933.29798814556852	90
933.82434009094175	95
934.35067942018452	114
934.87700612221909	85
935.4033201859711	86
935.9296216003645	98
936.45591035432562	81
936.98218643678024	100
937.50844983665547	98
938.03470054287891	95
938.56093854437927	114
939.08716383008516	113
939.6133763889261	114
940.13957620983285	119
940.6657632817363	109
941.1919375935679	120
941.71809913426023	112
