882.18362480809151	15
882.71114777237767	17
883.23865919792047	28
883.76615907358553	7
884.29364738823733	1
884.82112413074265	21
885.34858928996618	22
885.87604285477619	17
886.40348481403919	-1
886.9309151566232	23
887.45833387139726	24
887.98574094722971	7
888.51313637299131	5
889.04052013755086	15
889.56789222978023	28
890.09525263854994	15
890.62260135273243	5
891.1499383612	12
891.67726365282567	10
892.20457721648279	9
892.73187904104566	12
893.25916911538923	8
893.78644742838878	8
894.31371396892007	31
894.840968725859	16
895.36821168808365	11
895.89544284447118	11
896.42266218389943	11
896.94986969524734	17
897.47706536739452	13
898.00424918922135	22
898.53142114960713	10
899.05858123743394	17
899.58572944158345	0
900.11286575093743	25
900.63999015437878	35
901.16710264079143	19
901.69420319905885	36
902.221291818066	-3
902.74836848669827	13
903.27543319384142	14
903.802485928382	14
904.32952667920608	35
904.85655543520272	23
905.383572185259	24
905.91057691826427	15
906.43756962310806	15
906.96455028868013	12
907.49151890387111	14
908.01847545757175	38
908.54541993867508	24
909.07235233607275	24
909.599272638658	19
910.12618083532436	27
910.65307691496594	16
911.17996086647815	26
911.70683267875609	21
912.23369234069651	22
912.76053984119517	12
913.28737516914975	21
913.81419831345863	38
914.34100926301949	22
914.86780800673318	34
915.39459453349764	21
915.92136883221451	29
916.44813089178433	24
916.974880701109	31
917.50161824909082	21
918.028343524633	20
918.55505651663884	12
919.08175721401187	21
919.6084456056584	36
920.135121680483	27
920.66178542739158	35
921.18843683529133	15
921.71507589308942	45
922.241702589694	36
922.76831691401355	21
923.2949188549569	41
923.82150840143515	58
924.34808554235792	22
924.874650266637	50
925.40120256318369	43
925.92774242091059	45
926.4542698287313	27
926.98078477555941	41
927.507287250309	45
928.03377724189511	36
928.5602547392341	52
929.08671973124194	29
929.61317220683554	55
930.1396121549335	48
930.66603956445272	41
931.19245442431315	47
931.71885672343421	45
932.24524645073643	63
932.77162359514057	57
933.29798814556852	41
933.82434009094175	50
934.35067942018452	59
934.87700612221909	55
935.4033201859711	58
935.9296216003645	61
936.45591035432562	58
936.98218643678024	52
937.50844983665547	69
938.03470054287891	53
938.56093854437927	63
939.08716383008516	59
939.6133763889261	63
940.13957620983285	71
940.6657632817363	68
941.1919375935679	64
941.71809913426023	67
942.2442478927461	62
942.77038385795959	83
943.29650701883543	67
943.8226173643078	69
944.34871488331282	89
944.87479956478751	125
945.40087139766831	185
945.92693037089339	283
946.45297647340146	384
946.97900969413126	511
947.50503002202322	639
948.03103744601788	806
948.55703195505612	1002
949.08301353808076	1210
949.60898218403349	1452
950.1349378818586	1684
950.66088062049994	1898
951.1868103889019	2116
951.71272717601016	2365
952.23863097077151	2589
952.764521762132	2840
953.29039953903987	3060
953.816264290443	3283
954.34211600529068	3490
954.86795467253273	3708
955.39378028111946	3901
955.91959282000209	4087
956.44539227813232	4237
956.97117864446261	4439
957.49695190794671	4556
958.02271205753891	4721
958.54845908219306	4844
959.07419297086449	4993
959.59991371251056	5074
960.12562129608727	5241
960.65131571055247	5301
961.17699694486453	5373
961.70266498798219	5378
962.22831982886521	5449
962.75396145647494	5476
963.27958985977182	5497
963.80520502771776	5482
964.330806949276	5440
964.85639561340952	5396
965.38197100908258	5373
965.90753312526044	5296
966.433081950908	5262
966.95861747499214	5175
967.48413968647958	5100
968.0096485743386	5041
968.53514412753714	4981
969.0606263350453	4899
969.586095185832	4839
970.11155066886977	4714
970.63699277312867	4684
971.16242148758124	4578
971.68783680120077	4527
972.21323870296089	4433
972.73862718183636	4369
973.26400222680229	4289
973.78936382683412	4225
974.31471197090968	4137
974.8400466480058	4059
975.36536784710108	3950
975.89067555717418	3911
976.41596976720507	3872
976.94125046617444	3795
977.4665176430633	3714
977.9917712868538	3669
978.51701138652845	3605
979.04223793107212	3545
979.56745090946788	3465
980.09265031070083	3438
980.61783612375746	3394
981.143008337624	3342
981.66816694128806	3307
982.193311923738	3278
982.71844327396241	3226
983.24356098095109	3170
983.76866503369433	3148
984.29375542118373	3072
984.81883213241122	3053
985.34389515636963	3034
985.8689444820526	3008
986.39398009845434	2981
986.91900199457007	2937
987.4440101593957	2911
987.96900458192806	2897
988.49398525116419	2873
989.01895215610307	2846
989.543905285743	2814
990.06884462908454	2817
990.59377017512793	2768
991.118681912875	2760
991.64357983132709	2758
992.16846391948786	2729
992.69333416636118	2696
993.21819056095114	2680
993.74303309226309	2688
994.26786174930373	2668
994.79267652108	2625
995.31747739659954	2610
995.84226436487029	2577
996.36703741490271	2560
996.89179653570625	2540
997.41654171629193	2526
997.94127294567147	2502
998.46599021285772	2476
998.990693506864	2461
999.51538281670491	2459
1000.0400581313945	2414
1000.5647194399487	2386
1001.089366731385	2394
1001.61399999472	2373
1002.1386192189721	2343
1002.6632243931609	2327
1003.1878155063055	2296
