882.18362480809151	-15
882.71114777237767	23
883.23865919792047	0
883.76615907358553	14
884.29364738823733	1
884.82112413074265	17
885.34858928996618	16
885.87604285477619	21
886.40348481403919	7
886.9309151566232	14
887.45833387139726	25
887.98574094722971	39
888.51313637299131	-9
889.04052013755086	23
889.56789222978023	28
890.09525263854994	21
890.62260135273243	11
891.1499383612	-1
891.67726365282567	21
892.20457721648279	13
892.73187904104566	4
893.25916911538923	3
893.78644742838878	4
894.31371396892007	11
894.840968725859	11
895.36821168808365	8
895.89544284447118	9
896.42266218389943	17
896.94986969524734	16
897.47706536739452	18
898.00424918922135	2
898.53142114960713	4
899.05858123743394	7
899.58572944158345	13
900.11286575093743	-5
900.63999015437878	19
901.16710264079143	14
901.69420319905885	17
902.221291818066	17
902.74836848669827	15
903.27543319384142	3
903.802485928382	23
904.32952667920608	11
904.85655543520272	15
905.383572185259	7
905.91057691826427	15
906.43756962310806	6
906.96455028868013	30
907.49151890387111	6
908.01847545757175	23
908.54541993867508	8
909.07235233607275	31
909.599272638658	15
910.12618083532436	23
910.65307691496594	5
911.17996086647815	22
911.70683267875609	14
912.23369234069651	27
912.76053984119517	11
913.28737516914975	26
913.81419831345863	25
914.34100926301949	16
914.86780800673318	14
915.39459453349764	21
915.92136883221451	5
916.44813089178433	43
916.974880701109	11
917.50161824909082	39
918.028343524633	25
918.55505651663884	8
919.08175721401187	24
919.6084456056584	26
920.135121680483	18
920.66178542739158	23
921.18843683529133	17
921.71507589308942	27
922.241702589694	36
922.76831691401355	19
923.2949188549569	23
923.82150840143515	50
924.34808554235792	36
924.874650266637	38
925.40120256318369	26
925.92774242091059	33
926.4542698287313	39
926.98078477555941	46
927.507287250309	31
928.03377724189511	38
928.5602547392341	40
929.08671973124194	36
929.61317220683554	30
930.1396121549335	37
930.66603956445272	42
931.19245442431315	27
931.71885672343421	23
932.24524645073643	51
932.77162359514057	56
933.29798814556852	54
933.82434009094175	45
934.35067942018452	57
934.87700612221909	40
935.4033201859711	59
935.9296216003645	53
936.45591035432562	58
936.98218643678024	56
937.50844983665547	58
938.03470054287891	47
938.56093854437927	58
939.08716383008516	60
939.6133763889261	64
940.13957620983285	63
940.6657632817363	59
941.1919375935679	66
941.71809913426023	61
942.2442478927461	68
942.77038385795959	80
943.29650701883543	69
943.8226173643078	86
944.34871488331282	83
944.87479956478751	125
945.40087139766831	193
945.92693037089339	285
946.45297647340146	378
946.97900969413126	494
947.50503002202322	657
948.03103744601788	836
948.55703195505612	1016
949.08301353808076	1254
949.60898218403349	1466
950.1349378818586	1679
950.66088062049994	1912
951.1868103889019	2132
951.71272717601016	2360
952.23863097077151	2604
952.764521762132	2831
953.29039953903987	3050
953.816264290443	3314
954.34211600529068	3500
954.86795467253273	3695
955.39378028111946	3902
955.91959282000209	4082
956.44539227813232	4234
956.97117864446261	4441
957.49695190794671	4565
958.02271205753891	4737
958.54845908219306	4824
959.07419297086449	4983
959.59991371251056	5101
960.12562129608727	5228
960.65131571055247	5309
961.17699694486453	5403
961.70266498798219	5414
962.22831982886521	5476
962.75396145647494	5438
963.27958985977182	5475
963.80520502771776	5451
964.330806949276	5424
964.85639561340952	5388
965.38197100908258	5336
965.90753312526044	5266
966.433081950908	5216
966.95861747499214	5142
967.48413968647958	5086
968.0096485743386	4981
968.53514412753714	4938
969.0606263350453	4856
969.586095185832	4785
970.11155066886977	4693
970.63699277312867	4617
971.16242148758124	4544
971.68783680120077	4468
972.21323870296089	4404
972.73862718183636	4307
973.26400222680229	4258
973.78936382683412	4153
974.31471197090968	4102
974.8400466480058	4000
975.36536784710108	3936
975.89067555717418	3871
976.41596976720507	3797
976.94125046617444	3724
977.4665176430633	3662
977.9917712868538	3565
978.51701138652845	3536
979.04223793107212	3482
979.56745090946788	3401
980.09265031070083	3360
980.61783612375746	3318
981.143008337624	3248
981.66816694128806	3231
982.193311923738	3176
982.71844327396241	3139
983.24356098095109	3072
983.76866503369433	3053
984.29375542118373	2992
984.81883213241122	2952
985.34389515636963	2932
985.8689444820526	2896
986.39398009845434	2864
986.91900199457007	2850
987.4440101593957	2818
987.96900458192806	2794
988.49398525116419	2760
989.01895215610307	2746
989.543905285743	2732
990.06884462908454	2714
990.59377017512793	2680
991.118681912875	2663
991.64357983132709	2643
992.16846391948786	2629
992.69333416636118	2608
993.21819056095114	2593
993.74303309226309	2583
994.26786174930373	2560
994.79267652108	2530
995.31747739659954	2521
995.84226436487029	2509
996.36703741490271	2470
996.89179653570625	2466
997.41654171629193	2450
997.94127294567147	2416
998.46599021285772	2398
998.990693506864	2378
999.51538281670491	2367
1000.0400581313945	2338
1000.5647194399487	2334
1001.089366731385	2300
1001.61399999472	2278
1002.1386192189721	2268
1002.6632243931609	2262
1003.1878155063055	2236
1003.7123925474269	2209
1004.2369555055469	2181
1004.7615043696873	2170
1005.2860391288719	2161
1005.8105597721236	2155
1006.3350662884679	2115
1006.8595586669311	2104
1007.384036896538	2084
1007.9085009663171	2082
1008.4329508652954	2033
1008.9573865825032	2048
1009.4818081069692	2020
1010.0062154277243	2009
1010.5306085337998	1987
1011.0549874142278	1984
1011.5793520580416	1970
1012.1037024542751	1950
1012.6280385919631	1924
1013.1523604601406	1935
1013.6766680478444	1895
1014.2009613441122	1886
1014.7252403379808	1879
1015.2495050184909	1866
1015.7737553746806	1859
1016.2979913955911	1850
1016.8222130702644	1823
1017.3464203877423	1834
1017.870613337068	1796
1018.394791907285	1804
1018.9189560874393	1775
