882.18362480809151	0
882.71114777237767	14
883.23865919792047	15
883.76615907358553	21
884.29364738823733	8
884.82112413074265	18
885.34858928996618	25
885.87604285477619	28
886.40348481403919	9
886.9309151566232	8
887.45833387139726	25
887.98574094722971	14
888.51313637299131	11
889.04052013755086	13
889.56789222978023	14
890.09525263854994	17
890.62260135273243	8
891.1499383612	25
891.67726365282567	22
892.20457721648279	14
892.73187904104566	9
893.25916911538923	21
893.78644742838878	10
894.31371396892007	10
894.840968725859	7
895.36821168808365	7
895.89544284447118	19
896.42266218389943	27
896.94986969524734	-5
897.47706536739452	16
898.00424918922135	-2
898.53142114960713	35
899.05858123743394	12
899.58572944158345	11
900.11286575093743	16
900.63999015437878	29
901.16710264079143	23
901.69420319905885	21
902.221291818066	10
902.74836848669827	14
903.27543319384142	23
903.802485928382	24
904.32952667920608	24
904.85655543520272	-2
905.383572185259	10
905.91057691826427	16
906.43756962310806	15
906.96455028868013	7
907.49151890387111	28
908.01847545757175	13
908.54541993867508	31
909.07235233607275	30
909.599272638658	20
910.12618083532436	14
910.65307691496594	20
911.17996086647815	25
911.70683267875609	13
912.23369234069651	26
912.76053984119517	27
913.28737516914975	35
913.81419831345863	19
914.34100926301949	12
914.86780800673318	28
915.39459453349764	22
915.92136883221451	20
916.44813089178433	29
916.974880701109	19
917.50161824909082	38
918.028343524633	33
918.55505651663884	29
919.08175721401187	19
919.6084456056584	26
920.135121680483	36
920.66178542739158	41
921.18843683529133	24
921.71507589308942	32
922.241702589694	25
922.76831691401355	29
923.2949188549569	42
923.82150840143515	30
924.34808554235792	20
924.874650266637	26
925.40120256318369	31
925.92774242091059	34
926.4542698287313	28
926.98078477555941	38
927.507287250309	38
928.03377724189511	21
928.5602547392341	42
929.08671973124194	27
929.61317220683554	36
930.1396121549335	49
930.66603956445272	25
931.19245442431315	39
931.71885672343421	38
932.24524645073643	45
932.77162359514057	35
933.29798814556852	54
933.82434009094175	50
934.35067942018452	45
934.87700612221909	34
935.4033201859711	52
935.9296216003645	48
936.45591035432562	73
936.98218643678024	52
937.50844983665547	55
938.03470054287891	44
938.56093854437927	58
939.08716383008516	44
939.6133763889261	48
940.13957620983285	79
940.6657632817363	57
941.1919375935679	62
941.71809913426023	55
942.2442478927461	77
942.77038385795959	77
943.29650701883543	85
943.8226173643078	75
944.34871488331282	85
944.87479956478751	132
945.40087139766831	180
945.92693037089339	282
946.45297647340146	396
946.97900969413126	524
947.50503002202322	675
948.03103744601788	845
948.55703195505612	1040
949.08301353808076	1248
949.60898218403349	1483
950.1349378818586	1709
950.66088062049994	1953
951.1868103889019	2172
951.71272717601016	2422
952.23863097077151	2623
952.764521762132	2888
953.29039953903987	3094
953.816264290443	3378
954.34211600529068	3575
954.86795467253273	3780
955.39378028111946	3960
955.91959282000209	4148
956.44539227813232	4315
956.97117864446261	4518
957.49695190794671	4589
958.02271205753891	4804
958.54845908219306	4930
959.07419297086449	5081
959.59991371251056	5171
960.12562129608727	5327
960.65131571055247	5376
961.17699694486453	5458
961.70266498798219	5498
962.22831982886521	5513
962.75396145647494	5532
963.27958985977182	5543
963.80520502771776	5533
964.330806949276	5485
964.85639561340952	5449
965.38197100908258	5431
965.90753312526044	5375
966.433081950908	5312
966.95861747499214	5211
967.48413968647958	5161
968.0096485743386	5067
968.53514412753714	5019
969.0606263350453	4934
969.586095185832	4873
970.11155066886977	4765
970.63699277312867	4712
971.16242148758124	4615
971.68783680120077	4544
972.21323870296089	4459
972.73862718183636	4391
973.26400222680229	4298
973.78936382683412	4230
974.31471197090968	4169
974.8400466480058	4064
975.36536784710108	3993
975.89067555717418	3930
976.41596976720507	3867
976.94125046617444	3771
977.4665176430633	3737
977.9917712868538	3681
978.51701138652845	3608
979.04223793107212	3566
979.56745090946788	3503
980.09265031070083	3443
980.61783612375746	3378
981.143008337624	3322
981.66816694128806	3274
982.193311923738	3253
982.71844327396241	3207
983.24356098095109	3165
983.76866503369433	3120
984.29375542118373	3087
984.81883213241122	3046
985.34389515636963	3022
985.8689444820526	2973
986.39398009845434	2958
986.91900199457007	2941
987.4440101593957	2922
987.96900458192806	2885
988.49398525116419	2877
989.01895215610307	2851
989.543905285743	2816
990.06884462908454	2823
990.59377017512793	2797
991.118681912875	2789
991.64357983132709	2771
992.16846391948786	2757
992.69333416636118	2734
993.21819056095114	2693
993.74303309226309	2681
994.26786174930373	2685
994.79267652108	2627
995.31747739659954	2629
995.84226436487029	2617
996.36703741490271	2592
996.89179653570625	2549
997.41654171629193	2528
997.94127294567147	2507
998.46599021285772	2477
998.990693506864	2489
999.51538281670491	2456
1000.0400581313945	2437
1000.5647194399487	2423
1001.089366731385	2391
1001.61399999472	2385
1002.1386192189721	2361
1002.6632243931609	2322
1003.1878155063055	2301
1003.7123925474269	2301
1004.2369555055469	2243
1004.7615043696873	2265
1005.2860391288719	2208
1005.8105597721236	2198
1006.3350662884679	2187
1006.8595586669311	2167
1007.384036896538	2129
1007.9085009663171	2135
1008.4329508652954	2084
1008.9573865825032	2086
1009.4818081069692	2057
1010.0062154277243	2034
1010.5306085337998	2024
1011.0549874142278	2029
1011.5793520580416	1986
1012.1037024542751	1971
1012.6280385919631	1958
1013.1523604601406	1952
1013.6766680478444	1947
1014.2009613441122	1926
1014.7252403379808	1916
1015.2495050184909	1896
1015.7737553746806	1870
1016.2979913955911	1853
1016.8222130702644	1856
1017.3464203877423	1853
1017.870613337068	1815
1018.394791907285	1840
1018.9189560874393	1814
1019.4431058665753	1813
1019.9672412337404	1776
1020.491362177982	1787
1021.0154686883476	1757
1021.5395607538867	1742
1022.06363836365	1713
1022.587701506687	1734
1023.1117501720505	1713
1023.6357843487922	1732
1024.159804025966	1695
1024.6838091926261	1703
1025.2077998378275	1680
1025.7317759506259	1675
1026.255737520079	1651
1026.7796845352434	1667
1027.3036169851782	1652
1027.8275348589434	1642
1028.3514381455984	1612
1028.875326834205	1607
