882.18362480809151	12
882.71114777237767	15
883.23865919792047	3
883.76615907358553	6
884.29364738823733	5
884.82112413074265	27
885.34858928996618	5
885.87604285477619	18
886.40348481403919	1
886.9309151566232	10
887.45833387139726	0
887.98574094722971	17
888.51313637299131	6
889.04052013755086	14
889.56789222978023	8
890.09525263854994	0
890.62260135273243	6
891.1499383612	9
891.67726365282567	6
892.20457721648279	9
892.73187904104566	10
893.25916911538923	9
893.78644742838878	25
894.31371396892007	1
894.840968725859	8
895.36821168808365	23
895.89544284447118	1
896.42266218389943	12
896.94986969524734	-10
897.47706536739452	4
898.00424918922135	14
898.53142114960713	11
899.05858123743394	-1
899.58572944158345	-10
900.11286575093743	14
900.63999015437878	23
901.16710264079143	22
901.69420319905885	16
902.221291818066	21
902.74836848669827	15
903.27543319384142	20
903.802485928382	17
904.32952667920608	29
904.85655543520272	26
905.383572185259	3
905.91057691826427	26
906.43756962310806	6
906.96455028868013	35
907.49151890387111	19
908.01847545757175	11
908.54541993867508	14
909.07235233607275	10
909.599272638658	-2
910.12618083532436	22
910.65307691496594	-2
911.17996086647815	12
911.70683267875609	12
912.23369234069651	14
912.76053984119517	24
913.28737516914975	17
913.81419831345863	17
914.34100926301949	16
914.86780800673318	16
915.39459453349764	10
915.92136883221451	15
916.44813089178433	20
916.974880701109	11
917.50161824909082	26
918.028343524633	12
918.55505651663884	18
919.08175721401187	28
919.6084456056584	22
920.135121680483	38
920.66178542739158	25
921.18843683529133	11
921.71507589308942	16
922.241702589694	13
922.76831691401355	17
923.2949188549569	28
923.82150840143515	38
924.34808554235792	16
924.874650266637	30
925.40120256318369	18
925.92774242091059	34
926.4542698287313	27
926.98078477555941	27
927.507287250309	28
928.03377724189511	42
928.5602547392341	53
929.08671973124194	41
929.61317220683554	41
930.1396121549335	29
930.66603956445272	43
931.19245442431315	44
931.71885672343421	36
932.24524645073643	32
932.77162359514057	42
933.29798814556852	52
933.82434009094175	39
934.35067942018452	43
934.87700612221909	38
935.4033201859711	49
935.9296216003645	42
936.45591035432562	57
936.98218643678024	44
937.50844983665547	53
938.03470054287891	56
938.56093854437927	54
939.08716383008516	36
939.6133763889261	66
940.13957620983285	57
940.6657632817363	68
941.1919375935679	49
941.71809913426023	85
942.2442478927461	63
942.77038385795959	69
943.29650701883543	56
943.8226173643078	63
944.34871488331282	75
944.87479956478751	127
945.40087139766831	167
945.92693037089339	280
946.45297647340146	364
946.97900969413126	484
947.50503002202322	609
948.03103744601788	791
948.55703195505612	1000
949.08301353808076	1222
949.60898218403349	1438
950.1349378818586	1646
950.66088062049994	1874
951.1868103889019	2069
951.71272717601016	2331
952.23863097077151	2562
952.764521762132	2808
953.29039953903987	3001
953.816264290443	3252
954.34211600529068	3436
954.86795467253273	3642
955.39378028111946	3844
955.91959282000209	4041
956.44539227813232	4202
956.97117864446261	4356
957.49695190794671	4472
958.02271205753891	4653
958.54845908219306	4784
959.07419297086449	4921
959.59991371251056	5003
960.12562129608727	5110
960.65131571055247	5163
961.17699694486453	5278
961.70266498798219	5284
962.22831982886521	5347
962.75396145647494	5311
963.27958985977182	5371
963.80520502771776	5314
964.330806949276	5268
964.85639561340952	5212
965.38197100908258	5163
965.90753312526044	5072
966.433081950908	5026
966.95861747499214	4938
967.48413968647958	4893
968.0096485743386	4769
968.53514412753714	4707
969.0606263350453	4609
969.586095185832	4520
970.11155066886977	4446
970.63699277312867	4378
971.16242148758124	4269
971.68783680120077	4181
972.21323870296089	4089
972.73862718183636	4005
973.26400222680229	3918
973.78936382683412	3809
