882.18362480809151	31
882.71114777237767	51
883.23865919792047	42
883.76615907358553	35
884.29364738823733	31
884.82112413074265	32
885.34858928996618	31
885.87604285477619	37
886.40348481403919	16
886.9309151566232	33
887.45833387139726	42
887.98574094722971	24
888.51313637299131	41
889.04052013755086	37
889.56789222978023	40
890.09525263854994	26
890.62260135273243	20
891.1499383612	38
891.67726365282567	48
892.20457721648279	29
892.73187904104566	27
893.25916911538923	33
893.78644742838878	32
894.31371396892007	46
894.840968725859	36
895.36821168808365	40
895.89544284447118	30
896.42266218389943	15
896.94986969524734	25
897.47706536739452	31
898.00424918922135	39
898.53142114960713	39
899.05858123743394	27
899.58572944158345	57
900.11286575093743	50
900.63999015437878	40
901.16710264079143	28
901.69420319905885	46
902.221291818066	24
902.74836848669827	47
903.27543319384142	27
903.802485928382	41
904.32952667920608	36
904.85655543520272	29
905.383572185259	42
905.91057691826427	45
906.43756962310806	45
906.96455028868013	41
907.49151890387111	35
908.01847545757175	46
908.54541993867508	48
909.07235233607275	50
909.599272638658	52
910.12618083532436	53
910.65307691496594	34
911.17996086647815	43
911.70683267875609	51
912.23369234069651	47
912.76053984119517	33
913.28737516914975	65
913.81419831345863	53
914.34100926301949	41
914.86780800673318	53
915.39459453349764	53
915.92136883221451	47
916.44813089178433	55
916.974880701109	29
917.50161824909082	54
918.028343524633	57
918.55505651663884	57
919.08175721401187	45
919.6084456056584	48
920.135121680483	56
920.66178542739158	54
921.18843683529133	35
921.71507589308942	64
922.241702589694	59
922.76831691401355	63
923.2949188549569	62
923.82150840143515	79
924.34808554235792	67
924.874650266637	77
925.40120256318369	60
925.92774242091059	73
926.4542698287313	68
926.98078477555941	85
927.507287250309	80
928.03377724189511	77
928.5602547392341	79
929.08671973124194	83
929.61317220683554	86
930.1396121549335	85
930.66603956445272	78
931.19245442431315	68
931.71885672343421	101
932.24524645073643	97
932.77162359514057	93
933.29798814556852	87
933.82434009094175	94
934.35067942018452	98
934.87700612221909	81
935.4033201859711	92
935.9296216003645	100
936.45591035432562	91
936.98218643678024	103
937.50844983665547	113
938.03470054287891	91
938.56093854437927	116
939.08716383008516	95
939.6133763889261	115
940.13957620983285	127
940.6657632817363	112
941.1919375935679	105
941.71809913426023	120
942.2442478927461	121
942.77038385795959	124
943.29650701883543	129
943.8226173643078	135
944.34871488331282	161
944.87479956478751	200
945.40087139766831	288
945.92693037089339	404
946.45297647340146	510
946.97900969413126	652
947.50503002202322	847
948.03103744601788	1054
948.55703195505612	1284
949.08301353808076	1563
949.60898218403349	1838
950.1349378818586	2132
950.66088062049994	2410
951.1868103889019	2682
951.71272717601016	3014
952.23863097077151	3326
952.764521762132	3637
953.29039953903987	3932
953.816264290443	4273
954.34211600529068	4542
954.86795467253273	4841
955.39378028111946	5122
955.91959282000209	5408
956.44539227813232	5641
956.97117864446261	5962
957.49695190794671	6160
958.02271205753891	6468
958.54845908219306	6705
959.07419297086449	6975
959.59991371251056	7205
960.12562129608727	7426
960.65131571055247	7625
961.17699694486453	7817
961.70266498798219	7981
962.22831982886521	8151
962.75396145647494	8270
963.27958985977182	8422
963.80520502771776	8501
964.330806949276	8602
964.85639561340952	8670
965.38197100908258	8746
965.90753312526044	8794
966.433081950908	8850
966.95861747499214	8883
967.48413968647958	8943
968.0096485743386	8914
968.53514412753714	8921
969.0606263350453	9036
969.586095185832	8965
970.11155066886977	8998
970.63699277312867	8971
971.16242148758124	8947
971.68783680120077	8888
972.21323870296089	8911
972.73862718183636	8854
973.26400222680229	8838
973.78936382683412	8778
974.31471197090968	8697
974.8400466480058	8661
975.36536784710108	8608
975.89067555717418	8545
976.41596976720507	8519
976.94125046617444	8429
977.4665176430633	8391
977.9917712868538	8299
978.51701138652845	8290
979.04223793107212	8191
979.56745090946788	8149
980.09265031070083	8065
980.61783612375746	8067
981.143008337624	7979
981.66816694128806	7981
982.193311923738	7904
982.71844327396241	7877
983.24356098095109	7825
983.76866503369433	7837
984.29375542118373	7788
984.81883213241122	7787
985.34389515636963	7715
985.8689444820526	7769
986.39398009845434	7697
986.91900199457007	7718
987.4440101593957	7653
987.96900458192806	7685
988.49398525116419	7651
989.01895215610307	7651
989.543905285743	7623
990.06884462908454	7645
990.59377017512793	7536
991.118681912875	7582
991.64357983132709	7515
992.16846391948786	7529
992.69333416636118	7474
993.21819056095114	7447
993.74303309226309	7383
994.26786174930373	7350
994.79267652108	7272
995.31747739659954	7233
995.84226436487029	7153
996.36703741490271	7096
996.89179653570625	6983
997.41654171629193	6921
997.94127294567147	6808
998.46599021285772	6770
998.990693506864	6651
999.51538281670491	6617
1000.0400581313945	6429
1000.5647194399487	6409
1001.089366731385	6243
1001.61399999472	6191
1002.1386192189721	6088
1002.6632243931609	6013
1003.1878155063055	5873
