882.18362480809151	23
882.71114777237767	14
883.23865919792047	20
883.76615907358553	10
884.29364738823733	20
884.82112413074265	27
885.34858928996618	15
885.87604285477619	-5
886.40348481403919	2
886.9309151566232	14
887.45833387139726	23
887.98574094722971	12
888.51313637299131	6
889.04052013755086	10
889.56789222978023	18
890.09525263854994	17
890.62260135273243	12
891.1499383612	11
891.67726365282567	15
892.20457721648279	14
892.73187904104566	19
893.25916911538923	0
893.78644742838878	20
894.31371396892007	15
894.840968725859	2
895.36821168808365	11
895.89544284447118	25
896.42266218389943	-1
896.94986969524734	7
897.47706536739452	-2
898.00424918922135	10
898.53142114960713	20
899.05858123743394	2
899.58572944158345	5
900.11286575093743	17
900.63999015437878	18
901.16710264079143	29
901.69420319905885	10
902.221291818066	0
902.74836848669827	13
903.27543319384142	17
903.802485928382	25
904.32952667920608	24
904.85655543520272	4
905.383572185259	8
905.91057691826427	30
906.43756962310806	15
906.96455028868013	15
907.49151890387111	25
908.01847545757175	21
908.54541993867508	13
909.07235233607275	22
909.599272638658	24
910.12618083532436	23
910.65307691496594	12
911.17996086647815	26
911.70683267875609	12
912.23369234069651	23
912.76053984119517	20
913.28737516914975	27
913.81419831345863	31
914.34100926301949	12
914.86780800673318	19
915.39459453349764	27
915.92136883221451	33
916.44813089178433	11
916.974880701109	23
917.50161824909082	22
918.028343524633	27
918.55505651663884	7
919.08175721401187	26
919.6084456056584	30
920.135121680483	33
920.66178542739158	28
921.18843683529133	8
921.71507589308942	30
922.241702589694	32
922.76831691401355	19
923.2949188549569	37
923.82150840143515	30
924.34808554235792	33
924.874650266637	47
925.40120256318369	39
925.92774242091059	46
926.4542698287313	29
926.98078477555941	26
927.507287250309	43
928.03377724189511	32
928.5602547392341	37
929.08671973124194	32
929.61317220683554	45
930.1396121549335	40
930.66603956445272	43
931.19245442431315	38
931.71885672343421	52
932.24524645073643	53
932.77162359514057	46
933.29798814556852	51
933.82434009094175	61
934.35067942018452	63
934.87700612221909	46
935.4033201859711	47
935.9296216003645	56
936.45591035432562	60
936.98218643678024	63
937.50844983665547	66
938.03470054287891	53
938.56093854437927	60
939.08716383008516	68
