882.18362480809151	4
882.71114777237767	20
883.23865919792047	8
883.76615907358553	6
884.29364738823733	4
884.82112413074265	4
885.34858928996618	3
885.87604285477619	9
886.40348481403919	9
886.9309151566232	19
887.45833387139726	18
887.98574094722971	15
888.51313637299131	1
889.04052013755086	-3
889.56789222978023	15
890.09525263854994	24
890.62260135273243	2
891.1499383612	22
891.67726365282567	12
892.20457721648279	15
892.73187904104566	11
893.25916911538923	0
893.78644742838878	23
894.31371396892007	13
894.840968725859	7
895.36821168808365	0
895.89544284447118	20
896.42266218389943	13
896.94986969524734	11
897.47706536739452	19
898.00424918922135	9
898.53142114960713	24
899.05858123743394	21
899.58572944158345	9
900.11286575093743	20
900.63999015437878	13
901.16710264079143	12
901.69420319905885	14
902.221291818066	31
902.74836848669827	14
903.27543319384142	24
903.802485928382	17
904.32952667920608	13
904.85655543520272	12
905.383572185259	26
905.91057691826427	20
906.43756962310806	14
906.96455028868013	17
907.49151890387111	22
908.01847545757175	5
908.54541993867508	-4
909.07235233607275	22
909.599272638658	18
910.12618083532436	33
910.65307691496594	17
911.17996086647815	11
911.70683267875609	27
912.23369234069651	15
912.76053984119517	14
913.28737516914975	26
913.81419831345863	27
914.34100926301949	20
914.86780800673318	16
915.39459453349764	33
915.92136883221451	33
916.44813089178433	27
916.974880701109	15
917.50161824909082	31
918.028343524633	26
918.55505651663884	25
919.08175721401187	29
919.6084456056584	30
920.135121680483	28
920.66178542739158	44
921.18843683529133	12
921.71507589308942	27
922.241702589694	22
922.76831691401355	30
923.2949188549569	33
923.82150840143515	45
924.34808554235792	32
924.874650266637	36
925.40120256318369	14
925.92774242091059	44
926.4542698287313	30
926.98078477555941	40
927.507287250309	34
928.03377724189511	37
928.5602547392341	27
929.08671973124194	45
929.61317220683554	46
930.1396121549335	48
930.66603956445272	38
931.19245442431315	51
931.71885672343421	39
932.24524645073643	50
932.77162359514057	58
933.29798814556852	65
933.82434009094175	54
934.35067942018452	65
934.87700612221909	56
935.4033201859711	62
935.9296216003645	55
936.45591035432562	49
936.98218643678024	48
937.50844983665547	41
938.03470054287891	56
938.56093854437927	63
939.08716383008516	46
939.6133763889261	62
940.13957620983285	57
940.6657632817363	60
941.1919375935679	63
941.71809913426023	64
942.2442478927461	61
942.77038385795959	73
943.29650701883543	62
943.8226173643078	73
944.34871488331282	88
944.87479956478751	134
945.40087139766831	189
945.92693037089339	288
946.45297647340146	391
946.97900969413126	519
947.50503002202322	665
948.03103744601788	833
948.55703195505612	1025
949.08301353808076	1270
949.60898218403349	1481
950.1349378818586	1737
950.66088062049994	1959
951.1868103889019	2176
951.71272717601016	2423
952.23863097077151	2652
952.764521762132	2903
953.29039953903987	3122
953.816264290443	3389
954.34211600529068	3586
954.86795467253273	3809
955.39378028111946	4003
955.91959282000209	4195
956.44539227813232	4357
956.97117864446261	4531
957.49695190794671	4682
958.02271205753891	4854
958.54845908219306	4986
959.07419297086449	5136
959.59991371251056	5219
960.12562129608727	5357
960.65131571055247	5416
961.17699694486453	5523
961.70266498798219	5530
962.22831982886521	5601
962.75396145647494	5599
963.27958985977182	5666
963.80520502771776	5588
964.330806949276	5594
964.85639561340952	5554
965.38197100908258	5512
965.90753312526044	5457
966.433081950908	5404
966.95861747499214	5317
967.48413968647958	5273
968.0096485743386	5188
968.53514412753714	5142
969.0606263350453	5050
969.586095185832	4975
970.11155066886977	4886
970.63699277312867	4828
971.16242148758124	4773
971.68783680120077	4675
972.21323870296089	4601
972.73862718183636	4522
973.26400222680229	4484
973.78936382683412	4401
974.31471197090968	4314
974.8400466480058	4272
975.36536784710108	4175
975.89067555717418	4125
976.41596976720507	4070
976.94125046617444	3979
977.4665176430633	3926
977.9917712868538	3872
978.51701138652845	3824
979.04223793107212	3768
979.56745090946788	3713
980.09265031070083	3645
980.61783612375746	3637
981.143008337624	3579
981.66816694128806	3546
982.193311923738	3510
982.71844327396241	3476
983.24356098095109	3424
983.76866503369433	3414
984.29375542118373	3348
984.81883213241122	3340
985.34389515636963	3312
985.8689444820526	3287
986.39398009845434	3263
986.91900199457007	3256
987.4440101593957	3238
987.96900458192806	3217
988.49398525116419	3189
989.01895215610307	3185
989.543905285743	3143
990.06884462908454	3137
990.59377017512793	3119
991.118681912875	3092
991.64357983132709	3078
992.16846391948786	3085
992.69333416636118	3027
993.21819056095114	3012
993.74303309226309	2992
994.26786174930373	2985
994.79267652108	2941
995.31747739659954	2939
995.84226436487029	2905
996.36703741490271	2894
996.89179653570625	2865
997.41654171629193	2823
997.94127294567147	2802
998.46599021285772	2796
998.990693506864	2790
999.51538281670491	2744
1000.0400581313945	2704
1000.5647194399487	2687
1001.089366731385	2644
1001.61399999472	2622
1002.1386192189721	2610
1002.6632243931609	2580
1003.1878155063055	2560
1003.7123925474269	2545
1004.2369555055469	2498
1004.7615043696873	2476
1005.2860391288719	2445
1005.8105597721236	2446
1006.3350662884679	2401
1006.8595586669311	2396
1007.384036896538	2354
1007.9085009663171	2343
1008.4329508652954	2313
1008.9573865825032	2273
1009.4818081069692	2255
1010.0062154277243	2239
1010.5306085337998	2228
1011.0549874142278	2224
1011.5793520580416	2204
1012.1037024542751	2180
1012.6280385919631	2143
1013.1523604601406	2142
1013.6766680478444	2123
1014.2009613441122	2089
1014.7252403379808	2087
1015.2495050184909	2060
1015.7737553746806	2035
1016.2979913955911	2039
1016.8222130702644	2011
1017.3464203877423	2021
1017.870613337068	1990
1018.394791907285	2003
1018.9189560874393	1958
1019.4431058665753	1962
1019.9672412337404	1932
1020.491362177982	1932
1021.0154686883476	1907
1021.5395607538867	1918
1022.06363836365	1894
1022.587701506687	1888
1023.1117501720505	1861
1023.6357843487922	1861
1024.159804025966	1848
1024.6838091926261	1858
1025.2077998378275	1847
1025.7317759506259	1839
1026.255737520079	1809
1026.7796845352434	1819
1027.3036169851782	1795
1027.8275348589434	1774
1028.3514381455984	1764
1028.875326834205	1753
1029.3992009138251	1738
1029.9230603735211	1755
1030.4469052023583	1716
1030.9707353893996	1714
1031.4945509237111	1675
1032.0183517943603	1686
1032.542137990413	1659
1033.0659095009385	1658
1033.5896663150052	1628
1034.1134084216835	1639
1034.6371358100444	1602
1035.1608484691587	1606
1035.6845463880998	1588
1036.208229555941	1574
1036.7318979617567	1550
1037.2555515946224	1553
1037.779190443614	1537
1038.3028144978082	1526
1038.826423746284	1498
1039.3500181781189	1517
1039.8735977823935	1494
1040.3971625481884	1497
1040.9207124645852	1480
1041.4442475206658	1497
1041.9677677055142	1468
1042.491273008214	1464
1043.0147634178506	1424
1043.5382389235103	1444
1044.0616995142796	1432
1044.5851451792466	1441
1045.1085759075	1426
1045.6319916881293	1421
1046.1553925102253	1415
1046.6787783628797	1401
1047.2021492351842	1394
1047.7255051162324	1406
1048.2488459951187	1398
1048.7721718609384	1406
1049.295482702787	1390
1049.8187785097614	1373
1050.34205927096	1381
1050.8653249754814	1389
1051.3885756124255	1371
1051.911811170892	1358
1052.4350316399834	1339
1052.9582370088026	1350
1053.4814272664514	1335
1054.0046024020357	1354
1054.5277624046598	1326
1055.0509072634302	1343
1055.5740369674543	1325
1056.09715150584	1325
1056.6202508676954	1307
1057.1433350421314	1311
1057.6664040182588	1289
1058.189457785189	1283
1058.7124963320348	1282
1059.2355196479095	1277
1059.7585277219289	1256
1060.2815205432073	1264
1060.8044981008611	1250
1061.3274603840086	1267
1061.8504073817678	1231
1062.3733390832574	1237
1062.8962554775985	1215
1063.4191565539118	1215
1063.9420423013194	1202
1064.4649127089447	1196
1064.9877677659113	1190
1065.5106074613443	1199
1066.03343178437	1182
1066.556240724115	1184
1067.0790342697069	1169
1067.6018124102748	1167
1068.1245751349484	1165
1068.6473224328581	1158
1069.1700542931358	1150
1069.6927707049144	1147
1070.215471657327	1131
1070.7381571395083	1135
1071.2608271405945	1112
1071.7834816497207	1119
1072.3061206560249	1120
1072.8287441486459	1111
1073.3513521167233	1106
1073.8739445493964	1083
1074.396521435807	1096
1074.9190827650978	1101
1075.441628526411	1096
1075.9641587088918	1088
1076.4866733016852	1090
1077.0091722939374	1107
1077.5316556747948	1074
1078.0541234334064	1079
1078.5765755589211	1065
1079.0990120404886	1080
1079.6214328672606	1067
1080.1438380283885	1059
1080.6662275130254	1064
1081.1886013103262	1052
1081.7109594094441	1044
1082.2333017995372	1064
1082.7556284697614	1042
1083.2779394092743	1041
1083.8002346072353	1049
1084.3225140528041	1061
1084.8447777351421	1031
1085.3670256434109	1047
1085.8892577667737	1034
1086.4114740943937	1054
1086.9336746154365	1052
1087.4558593190682	1028
1087.978028194455	1019
1088.5001812307648	1026
1089.0223184171671	1029
1089.5444397428316	1016
1090.0665451969292	1013
1090.5886347686314	1016
1091.1107084471116	1003
1091.632766221544	1021
1092.1548080811026	999
1092.6768340149642	1017
1093.1988440123055	997
1093.7208380623042	995
1094.2428161541397	986
1094.7647782769916	977
1095.2867244200413	981
1095.8086545724705	972
1096.3305687234624	969
1096.852466862201	963
1097.3743489778715	960
1097.89621505966	979
1098.418065096753	952
1098.9398990783397	963
1099.4617169936084	927
1099.98351883175	946
1100.5053045819548	931
1101.027074233416	927
1101.5488277753263	918
1102.0705651968801	909
1102.592286487273	899
1103.1139916357008	896
1103.6356806313613	886
1104.1573534634529	884
1104.6790101211752	890
1105.2006505937284	886
1105.7222748703134	876
1106.2438829401347	880
1106.7654747923943	858
1107.287050416297	881
1107.808609801049	868
1108.3301529358569	859
1108.8516798099281	858
1109.373190412472	847
1109.8946847326984	851
1110.4161627598173	870
1110.9376244830419	836
1111.4590698915845	855
1111.9804989746594	830
1112.5019117214813	835
1113.0233081212673	835
1113.5446881632338	837
1114.0660518365996	839
1114.5873991305834	846
1115.1087300344059	835
1115.6300445372885	826
1116.1513426284544	827
1116.672624297126	835
1117.1938895325291	837
1117.7151383238884	833
1118.236370660431	828
1118.757586531385	834
1119.2787859259793	828
1119.7999688334432	822
1120.3211352430083	828
1120.8422851439061	819
1121.3634185253709	817
1121.8845353766355	811
1122.4056356869364	812
1122.9267194455094	823
1123.4477866415921	820
