882.18362480809151	43
882.71114777237767	58
883.23865919792047	46
883.76615907358553	46
884.29364738823733	61
884.82112413074265	43
885.34858928996618	42
885.87604285477619	51
886.40348481403919	36
886.9309151566232	43
887.45833387139726	62
887.98574094722971	24
888.51313637299131	34
889.04052013755086	49
889.56789222978023	57
890.09525263854994	48
890.62260135273243	28
891.1499383612	38
891.67726365282567	52
892.20457721648279	51
892.73187904104566	46
893.25916911538923	43
893.78644742838878	34
894.31371396892007	39
894.840968725859	57
895.36821168808365	47
895.89544284447118	42
896.42266218389943	48
896.94986969524734	33
897.47706536739452	64
898.00424918922135	52
898.53142114960713	53
899.05858123743394	56
899.58572944158345	54
900.11286575093743	35
900.63999015437878	45
901.16710264079143	51
901.69420319905885	71
902.221291818066	47
902.74836848669827	64
903.27543319384142	39
903.802485928382	49
904.32952667920608	55
904.85655543520272	54
905.383572185259	49
905.91057691826427	47
906.43756962310806	42
906.96455028868013	48
907.49151890387111	57
908.01847545757175	50
908.54541993867508	52
909.07235233607275	61
909.599272638658	52
910.12618083532436	59
910.65307691496594	36
911.17996086647815	64
911.70683267875609	47
912.23369234069651	79
912.76053984119517	55
913.28737516914975	52
913.81419831345863	55
914.34100926301949	54
914.86780800673318	48
915.39459453349764	68
915.92136883221451	63
916.44813089178433	69
916.974880701109	84
917.50161824909082	76
918.028343524633	56
918.55505651663884	63
919.08175721401187	70
919.6084456056584	69
920.135121680483	65
920.66178542739158	58
921.18843683529133	59
921.71507589308942	74
922.241702589694	65
922.76831691401355	72
923.2949188549569	73
923.82150840143515	90
924.34808554235792	77
924.874650266637	97
925.40120256318369	89
925.92774242091059	80
926.4542698287313	75
926.98078477555941	107
927.507287250309	91
928.03377724189511	76
928.5602547392341	98
929.08671973124194	86
929.61317220683554	81
930.1396121549335	99
930.66603956445272	80
931.19245442431315	92
931.71885672343421	91
932.24524645073643	97
932.77162359514057	108
933.29798814556852	98
933.82434009094175	92
934.35067942018452	112
934.87700612221909	97
935.4033201859711	121
935.9296216003645	109
936.45591035432562	121
936.98218643678024	131
937.50844983665547	136
938.03470054287891	130
938.56093854437927	123
939.08716383008516	127
939.6133763889261	138
940.13957620983285	135
940.6657632817363	133
941.1919375935679	139
941.71809913426023	149
942.2442478927461	136
942.77038385795959	160
943.29650701883543	155
943.8226173643078	152
944.34871488331282	186
944.87479956478751	224
