882.18362480809151	-4
882.71114777237767	10
883.23865919792047	15
883.76615907358553	7
884.29364738823733	27
884.82112413074265	8
885.34858928996618	-2
885.87604285477619	-12
886.40348481403919	10
886.9309151566232	10
887.45833387139726	9
887.98574094722971	22
888.51313637299131	-3
889.04052013755086	14
889.56789222978023	-3
890.09525263854994	8
890.62260135273243	15
891.1499383612	17
891.67726365282567	16
892.20457721648279	-2
892.73187904104566	9
893.25916911538923	0
893.78644742838878	12
894.31371396892007	6
894.840968725859	23
895.36821168808365	4
895.89544284447118	14
896.42266218389943	4
896.94986969524734	9
897.47706536739452	1
898.00424918922135	3
898.53142114960713	-7
899.05858123743394	8
899.58572944158345	10
900.11286575093743	15
900.63999015437878	7
901.16710264079143	12
901.69420319905885	4
902.221291818066	11
902.74836848669827	16
903.27543319384142	15
903.802485928382	9
904.32952667920608	7
904.85655543520272	18
905.383572185259	1
905.91057691826427	17
906.43756962310806	19
906.96455028868013	11
907.49151890387111	21
908.01847545757175	0
908.54541993867508	7
909.07235233607275	-11
909.599272638658	29
910.12618083532436	15
910.65307691496594	14
911.17996086647815	16
911.70683267875609	13
912.23369234069651	9
912.76053984119517	22
913.28737516914975	13
913.81419831345863	21
914.34100926301949	10
914.86780800673318	9
915.39459453349764	28
915.92136883221451	25
916.44813089178433	11
916.974880701109	8
917.50161824909082	12
918.028343524633	24
918.55505651663884	12
919.08175721401187	36
919.6084456056584	14
920.135121680483	29
920.66178542739158	12
921.18843683529133	25
921.71507589308942	15
922.241702589694	38
922.76831691401355	5
923.2949188549569	15
923.82150840143515	12
924.34808554235792	25
924.874650266637	24
925.40120256318369	27
925.92774242091059	8
926.4542698287313	31
926.98078477555941	29
927.507287250309	17
928.03377724189511	20
928.5602547392341	34
929.08671973124194	35
929.61317220683554	30
930.1396121549335	23
930.66603956445272	38
931.19245442431315	14
931.71885672343421	16
932.24524645073643	32
932.77162359514057	46
933.29798814556852	34
933.82434009094175	39
934.35067942018452	46
934.87700612221909	36
935.4033201859711	32
935.9296216003645	49
936.45591035432562	49
936.98218643678024	53
937.50844983665547	48
938.03470054287891	50
938.56093854437927	49
939.08716383008516	47
939.6133763889261	67
940.13957620983285	53
940.6657632817363	37
941.1919375935679	68
941.71809913426023	46
942.2442478927461	71
942.77038385795959	33
943.29650701883543	52
943.8226173643078	61
944.34871488331282	66
944.87479956478751	109
945.40087139766831	181
945.92693037089339	262
946.45297647340146	356
946.97900969413126	459
947.50503002202322	602
948.03103744601788	745
948.55703195505612	919
949.08301353808076	1122
949.60898218403349	1300
950.1349378818586	1472
950.66088062049994	1678
951.1868103889019	1864
951.71272717601016	2075
952.23863097077151	2249
952.764521762132	2451
953.29039953903987	2639
953.816264290443	2826
954.34211600529068	2985
954.86795467253273	3160
955.39378028111946	3305
955.91959282000209	3477
956.44539227813232	3563
956.97117864446261	3708
957.49695190794671	3815
958.02271205753891	3951
958.54845908219306	4026
959.07419297086449	4131
959.59991371251056	4209
960.12562129608727	4311
960.65131571055247	4328
961.17699694486453	4379
961.70266498798219	4400
962.22831982886521	4436
962.75396145647494	4410
963.27958985977182	4422
963.80520502771776	4377
964.330806949276	4381
964.85639561340952	4324
965.38197100908258	4274
965.90753312526044	4216
966.433081950908	4165
966.95861747499214	4069
967.48413968647958	4041
968.0096485743386	3969
968.53514412753714	3899
969.0606263350453	3832
969.586095185832	3749
970.11155066886977	3666
970.63699277312867	3625
971.16242148758124	3533
971.68783680120077	3461
972.21323870296089	3395
972.73862718183636	3305
973.26400222680229	3241
973.78936382683412	3184
974.31471197090968	3104
974.8400466480058	3033
975.36536784710108	2959
975.89067555717418	2894
976.41596976720507	2819
976.94125046617444	2759
977.4665176430633	2682
977.9917712868538	2615
978.51701138652845	2578
979.04223793107212	2522
979.56745090946788	2453
980.09265031070083	2405
980.61783612375746	2352
981.143008337624	2293
981.66816694128806	2252
982.193311923738	2209
982.71844327396241	2188
983.24356098095109	2133
983.76866503369433	2084
984.29375542118373	2021
984.81883213241122	2021
985.34389515636963	1982
985.8689444820526	1945
986.39398009845434	1911
986.91900199457007	1873
987.4440101593957	1865
987.96900458192806	1854
988.49398525116419	1821
989.01895215610307	1813
989.543905285743	1770
990.06884462908454	1769
990.59377017512793	1735
991.118681912875	1715
991.64357983132709	1718
992.16846391948786	1685
992.69333416636118	1662
993.21819056095114	1686
993.74303309226309	1659
994.26786174930373	1648
994.79267652108	1617
995.31747739659954	1609
995.84226436487029	1615
996.36703741490271	1587
996.89179653570625	1575
997.41654171629193	1551
997.94127294567147	1539
998.46599021285772	1545
998.990693506864	1537
999.51538281670491	1521
1000.0400581313945	1512
1000.5647194399487	1527
1001.089366731385	1497
1001.61399999472	1473
1002.1386192189721	1475
1002.6632243931609	1461
1003.1878155063055	1438
1003.7123925474269	1445
1004.2369555055469	1435
1004.7615043696873	1432
1005.2860391288719	1407
1005.8105597721236	1406
1006.3350662884679	1390
1006.8595586669311	1393
1007.384036896538	1365
1007.9085009663171	1364
1008.4329508652954	1372
1008.9573865825032	1365
1009.4818081069692	1343
1010.0062154277243	1339
1010.5306085337998	1328
1011.0549874142278	1317
1011.5793520580416	1294
1012.1037024542751	1302
1012.6280385919631	1288
1013.1523604601406	1290
1013.6766680478444	1271
1014.2009613441122	1276
1014.7252403379808	1263
1015.2495050184909	1244
1015.7737553746806	1228
1016.2979913955911	1228
1016.8222130702644	1216
1017.3464203877423	1237
1017.870613337068	1204
1018.394791907285	1217
