882.18362480809151	7
882.71114777237767	30
883.23865919792047	22
883.76615907358553	11
884.29364738823733	29
884.82112413074265	24
885.34858928996618	0
885.87604285477619	19
886.40348481403919	14
886.9309151566232	25
887.45833387139726	2
887.98574094722971	18
888.51313637299131	13
889.04052013755086	17
889.56789222978023	12
890.09525263854994	21
890.62260135273243	21
891.1499383612	8
891.67726365282567	34
892.20457721648279	9
892.73187904104566	16
893.25916911538923	25
893.78644742838878	26
894.31371396892007	25
894.840968725859	27
895.36821168808365	12
895.89544284447118	21
896.42266218389943	21
896.94986969524734	16
897.47706536739452	23
898.00424918922135	-3
898.53142114960713	15
899.05858123743394	14
899.58572944158345	27
900.11286575093743	-1
900.63999015437878	17
901.16710264079143	18
901.69420319905885	34
902.221291818066	31
902.74836848669827	27
903.27543319384142	33
903.802485928382	25
904.32952667920608	21
904.85655543520272	22
905.383572185259	18
905.91057691826427	33
906.43756962310806	26
906.96455028868013	21
907.49151890387111	24
908.01847545757175	19
908.54541993867508	11
909.07235233607275	31
909.599272638658	21
910.12618083532436	20
910.65307691496594	11
911.17996086647815	30
911.70683267875609	16
912.23369234069651	14
912.76053984119517	47
913.28737516914975	20
913.81419831345863	18
914.34100926301949	29
914.86780800673318	32
915.39459453349764	29
915.92136883221451	22
916.44813089178433	37
916.974880701109	36
917.50161824909082	29
918.028343524633	35
918.55505651663884	36
919.08175721401187	32
919.6084456056584	26
920.135121680483	37
920.66178542739158	32
921.18843683529133	19
921.71507589308942	25
922.241702589694	37
922.76831691401355	35
923.2949188549569	34
923.82150840143515	52
924.34808554235792	37
924.874650266637	55
925.40120256318369	43
925.92774242091059	41
926.4542698287313	49
926.98078477555941	61
927.507287250309	60
928.03377724189511	38
928.5602547392341	55
929.08671973124194	59
929.61317220683554	65
930.1396121549335	64
930.66603956445272	60
931.19245442431315	51
931.71885672343421	57
932.24524645073643	61
932.77162359514057	60
933.29798814556852	64
933.82434009094175	66
934.35067942018452	60
934.87700612221909	50
935.4033201859711	55
935.9296216003645	75
936.45591035432562	71
936.98218643678024	63
937.50844983665547	74
938.03470054287891	80
938.56093854437927	70
939.08716383008516	76
939.6133763889261	94
940.13957620983285	87
940.6657632817363	80
941.1919375935679	84
941.71809913426023	73
942.2442478927461	94
942.77038385795959	91
943.29650701883543	93
943.8226173643078	108
944.34871488331282	133
944.87479956478751	190
945.40087139766831	271
945.92693037089339	362
946.45297647340146	486
946.97900969413126	613
947.50503002202322	790
948.03103744601788	1014
948.55703195505612	1186
949.08301353808076	1419
949.60898218403349	1656
950.1349378818586	1927
950.66088062049994	2166
951.1868103889019	2404
951.71272717601016	2670
952.23863097077151	2915
952.764521762132	3205
953.29039953903987	3440
953.816264290443	3721
954.34211600529068	3948
954.86795467253273	4181
955.39378028111946	4429
955.91959282000209	4702
956.44539227813232	4856
956.97117864446261	5130
957.49695190794671	5314
958.02271205753891	5537
958.54845908219306	5714
959.07419297086449	5929
959.59991371251056	6090
960.12562129608727	6324
960.65131571055247	6467
961.17699694486453	6650
961.70266498798219	6762
962.22831982886521	6922
962.75396145647494	6998
963.27958985977182	7132
963.80520502771776	7237
