882.18362480809151	7
882.71114777237767	16
883.23865919792047	11
883.76615907358553	14
884.29364738823733	12
884.82112413074265	10
885.34858928996618	-10
885.87604285477619	0
886.40348481403919	1
886.9309151566232	14
887.45833387139726	16
887.98574094722971	6
888.51313637299131	12
889.04052013755086	17
889.56789222978023	10
890.09525263854994	-1
890.62260135273243	8
891.1499383612	27
891.67726365282567	21
892.20457721648279	19
892.73187904104566	14
893.25916911538923	4
893.78644742838878	3
894.31371396892007	-1
894.840968725859	18
895.36821168808365	9
895.89544284447118	15
896.42266218389943	25
896.94986969524734	13
897.47706536739452	16
898.00424918922135	16
898.53142114960713	14
899.05858123743394	19
899.58572944158345	13
900.11286575093743	-8
900.63999015437878	9
901.16710264079143	4
901.69420319905885	7
902.221291818066	4
902.74836848669827	9
903.27543319384142	10
903.802485928382	11
904.32952667920608	6
904.85655543520272	12
905.383572185259	18
905.91057691826427	20
906.43756962310806	4
906.96455028868013	15
907.49151890387111	22
908.01847545757175	13
908.54541993867508	20
909.07235233607275	12
909.599272638658	23
910.12618083532436	11
910.65307691496594	10
911.17996086647815	13
911.70683267875609	3
912.23369234069651	25
912.76053984119517	33
913.28737516914975	14
913.81419831345863	-3
914.34100926301949	16
914.86780800673318	26
915.39459453349764	-5
915.92136883221451	7
916.44813089178433	23
916.974880701109	18
917.50161824909082	21
918.028343524633	11
918.55505651663884	24
919.08175721401187	34
919.6084456056584	19
920.135121680483	20
920.66178542739158	23
921.18843683529133	29
921.71507589308942	20
922.241702589694	16
922.76831691401355	19
923.2949188549569	18
923.82150840143515	34
924.34808554235792	14
924.874650266637	35
925.40120256318369	32
925.92774242091059	37
926.4542698287313	32
926.98078477555941	25
927.507287250309	28
928.03377724189511	21
928.5602547392341	39
929.08671973124194	44
929.61317220683554	34
930.1396121549335	50
930.66603956445272	41
931.19245442431315	27
931.71885672343421	34
932.24524645073643	49
932.77162359514057	33
933.29798814556852	50
933.82434009094175	46
934.35067942018452	47
934.87700612221909	43
935.4033201859711	47
935.9296216003645	46
936.45591035432562	58
936.98218643678024	49
937.50844983665547	58
938.03470054287891	57
938.56093854437927	47
939.08716383008516	62
939.6133763889261	58
940.13957620983285	47
940.6657632817363	54
941.1919375935679	55
941.71809913426023	65
942.2442478927461	73
942.77038385795959	62
943.29650701883543	73
943.8226173643078	70
944.34871488331282	89
944.87479956478751	136
945.40087139766831	217
945.92693037089339	288
946.45297647340146	410
946.97900969413126	519
947.50503002202322	634
948.03103744601788	826
948.55703195505612	978
949.08301353808076	1194
949.60898218403349	1375
950.1349378818586	1593
950.66088062049994	1800
951.1868103889019	2000
951.71272717601016	2231
952.23863097077151	2403
952.764521762132	2651
