882.18362480809151	6
882.71114777237767	8
883.23865919792047	24
883.76615907358553	7
884.29364738823733	27
884.82112413074265	10
885.34858928996618	23
885.87604285477619	8
886.40348481403919	7
886.9309151566232	7
887.45833387139726	17
887.98574094722971	13
888.51313637299131	12
889.04052013755086	8
889.56789222978023	11
890.09525263854994	20
890.62260135273243	25
891.1499383612	6
891.67726365282567	19
892.20457721648279	12
892.73187904104566	19
893.25916911538923	8
893.78644742838878	15
894.31371396892007	4
894.840968725859	23
895.36821168808365	20
895.89544284447118	17
896.42266218389943	12
896.94986969524734	18
897.47706536739452	7
898.00424918922135	-2
898.53142114960713	20
899.05858123743394	15
899.58572944158345	17
900.11286575093743	12
900.63999015437878	9
901.16710264079143	20
901.69420319905885	6
902.221291818066	14
902.74836848669827	4
903.27543319384142	18
903.802485928382	16
904.32952667920608	25
904.85655543520272	21
905.383572185259	26
905.91057691826427	17
906.43756962310806	9
906.96455028868013	2
907.49151890387111	22
908.01847545757175	5
908.54541993867508	15
909.07235233607275	21
909.599272638658	34
910.12618083532436	6
910.65307691496594	28
911.17996086647815	22
911.70683267875609	10
912.23369234069651	6
912.76053984119517	23
913.28737516914975	25
913.81419831345863	7
914.34100926301949	12
914.86780800673318	43
915.39459453349764	10
915.92136883221451	21
916.44813089178433	5
916.974880701109	19
917.50161824909082	11
918.028343524633	36
918.55505651663884	31
919.08175721401187	20
919.6084456056584	12
920.135121680483	36
920.66178542739158	13
921.18843683529133	36
921.71507589308942	19
922.241702589694	51
922.76831691401355	10
923.2949188549569	22
923.82150840143515	32
924.34808554235792	29
924.874650266637	20
925.40120256318369	49
925.92774242091059	39
926.4542698287313	35
926.98078477555941	29
927.507287250309	30
928.03377724189511	30
928.5602547392341	43
929.08671973124194	42
929.61317220683554	41
930.1396121549335	31
930.66603956445272	44
931.19245442431315	52
931.71885672343421	45
932.24524645073643	49
932.77162359514057	52
933.29798814556852	58
933.82434009094175	65
934.35067942018452	67
934.87700612221909	67
935.4033201859711	62
935.9296216003645	68
936.45591035432562	64
936.98218643678024	65
937.50844983665547	70
938.03470054287891	78
938.56093854437927	68
939.08716383008516	88
939.6133763889261	76
940.13957620983285	61
940.6657632817363	81
941.1919375935679	86
941.71809913426023	78
942.2442478927461	80
942.77038385795959	70
943.29650701883543	84
943.8226173643078	92
944.34871488331282	116
944.87479956478751	167
945.40087139766831	241
945.92693037089339	330
946.45297647340146	432
946.97900969413126	550
947.50503002202322	685
948.03103744601788	883
948.55703195505612	1055
949.08301353808076	1242
949.60898218403349	1472
950.1349378818586	1665
950.66088062049994	1869
951.1868103889019	2092
951.71272717601016	2308
952.23863097077151	2506
952.764521762132	2722
953.29039953903987	2930
953.816264290443	3165
954.34211600529068	3336
954.86795467253273	3524
955.39378028111946	3699
955.91959282000209	3901
956.44539227813232	4036
956.97117864446261	4223
957.49695190794671	4319
958.02271205753891	4511
958.54845908219306	4608
959.07419297086449	4781
959.59991371251056	4854
960.12562129608727	5003
960.65131571055247	5065
961.17699694486453	5161
961.70266498798219	5203
962.22831982886521	5285
962.75396145647494	5276
963.27958985977182	5302
963.80520502771776	5306
964.330806949276	5315
964.85639561340952	5286
965.38197100908258	5279
965.90753312526044	5226
966.433081950908	5201
966.95861747499214	5124
967.48413968647958	5093
968.0096485743386	5042
968.53514412753714	4989
969.0606263350453	4951
969.586095185832	4902
970.11155066886977	4830
970.63699277312867	4805
971.16242148758124	4723
971.68783680120077	4669
972.21323870296089	4567
972.73862718183636	4509
973.26400222680229	4450
973.78936382683412	4409
974.31471197090968	4301
974.8400466480058	4246
975.36536784710108	4183
975.89067555717418	4120
976.41596976720507	4027
976.94125046617444	3996
977.4665176430633	3900
977.9917712868538	3876
978.51701138652845	3821
979.04223793107212	3769
979.56745090946788	3692
980.09265031070083	3640
980.61783612375746	3602
981.143008337624	3571
981.66816694128806	3544
982.193311923738	3488
982.71844327396241	3443
983.24356098095109	3406
983.76866503369433	3383
984.29375542118373	3358
984.81883213241122	3328
985.34389515636963	3314
985.8689444820526	3273
986.39398009845434	3270
986.91900199457007	3238
987.4440101593957	3240
987.96900458192806	3226
988.49398525116419	3218
989.01895215610307	3189
989.543905285743	3192
990.06884462908454	3169
990.59377017512793	3125
991.118681912875	3122
991.64357983132709	3143
992.16846391948786	3090
992.69333416636118	3098
993.21819056095114	3082
993.74303309226309	3064
994.26786174930373	2992
994.79267652108	3013
995.31747739659954	2974
995.84226436487029	2985
996.36703741490271	2955
996.89179653570625	2904
997.41654171629193	2874
997.94127294567147	2859
998.46599021285772	2821
998.990693506864	2808
999.51538281670491	2757
1000.0400581313945	2757
1000.5647194399487	2731
1001.089366731385	2688
1001.61399999472	2652
1002.1386192189721	2640
1002.6632243931609	2588
1003.1878155063055	2546
1003.7123925474269	2527
1004.2369555055469	2484
1004.7615043696873	2461
1005.2860391288719	2429
1005.8105597721236	2406
1006.3350662884679	2356
1006.8595586669311	2324
1007.384036896538	2306
1007.9085009663171	2252
1008.4329508652954	2222
1008.9573865825032	2214
1009.4818081069692	2204
1010.0062154277243	2153
1010.5306085337998	2123
1011.0549874142278	2101
1011.5793520580416	2097
1012.1037024542751	2042
1012.6280385919631	2033
1013.1523604601406	2004
1013.6766680478444	1994
1014.2009613441122	1952
1014.7252403379808	1933
1015.2495050184909	1913
1015.7737553746806	1903
1016.2979913955911	1889
1016.8222130702644	1848
1017.3464203877423	1846
1017.870613337068	1847
1018.394791907285	1804
1018.9189560874393	1804
1019.4431058665753	1776
1019.9672412337404	1757
1020.491362177982	1747
1021.0154686883476	1743
1021.5395607538867	1730
1022.06363836365	1715
1022.587701506687	1702
1023.1117501720505	1690
1023.6357843487922	1682
1024.159804025966	1669
1024.6838091926261	1666
1025.2077998378275	1652
1025.7317759506259	1625
1026.255737520079	1625
1026.7796845352434	1615
1027.3036169851782	1622
1027.8275348589434	1600
1028.3514381455984	1596
1028.875326834205	1572
1029.3992009138251	1592
1029.9230603735211	1580
1030.4469052023583	1561
1030.9707353893996	1562
1031.4945509237111	1557
1032.0183517943603	1537
1032.542137990413	1523
1033.0659095009385	1520
1033.5896663150052	1520
1034.1134084216835	1511
1034.6371358100444	1507
1035.1608484691587	1518
1035.6845463880998	1492
1036.208229555941	1514
1036.7318979617567	1479
1037.2555515946224	1474
1037.779190443614	1491
1038.3028144978082	1463
1038.826423746284	1447
1039.3500181781189	1474
1039.8735977823935	1447
1040.3971625481884	1450
1040.9207124645852	1464
1041.4442475206658	1421
1041.9677677055142	1452
1042.491273008214	1430
1043.0147634178506	1422
1043.5382389235103	1437
1044.0616995142796	1426
1044.5851451792466	1413
1045.1085759075	1390
1045.6319916881293	1420
1046.1553925102253	1393
1046.6787783628797	1400
1047.2021492351842	1378
1047.7255051162324	1395
1048.2488459951187	1367
1048.7721718609384	1365
1049.295482702787	1370
1049.8187785097614	1346
1050.34205927096	1342
1050.8653249754814	1321
1051.3885756124255	1319
1051.911811170892	1322
1052.4350316399834	1302
1052.9582370088026	1297
1053.4814272664514	1281
1054.0046024020357	1263
1054.5277624046598	1275
1055.0509072634302	1256
1055.5740369674543	1254
1056.09715150584	1238
1056.6202508676954	1208
1057.1433350421314	1209
1057.6664040182588	1221
1058.189457785189	1195
1058.7124963320348	1190
1059.2355196479095	1185
1059.7585277219289	1157
1060.2815205432073	1155
1060.8044981008611	1137
1061.3274603840086	1134
1061.8504073817678	1123
1062.3733390832574	1110
1062.8962554775985	1105
1063.4191565539118	1102
1063.9420423013194	1090
1064.4649127089447	1073
1064.9877677659113	1056
1065.5106074613443	1056
1066.03343178437	1018
1066.556240724115	1041
1067.0790342697069	1009
1067.6018124102748	1027
1068.1245751349484	1015
1068.6473224328581	999
1069.1700542931358	1011
1069.6927707049144	979
1070.215471657327	972
1070.7381571395083	973
1071.2608271405945	966
1071.7834816497207	976
1072.3061206560249	938
1072.8287441486459	944
1073.3513521167233	940
1073.8739445493964	926
1074.396521435807	921
1074.9190827650978	935
1075.441628526411	912
1075.9641587088918	917
1076.4866733016852	902
1077.0091722939374	904
1077.5316556747948	893
1078.0541234334064	881
1078.5765755589211	872
1079.0990120404886	888
1079.6214328672606	859
1080.1438380283885	877
1080.6662275130254	855
1081.1886013103262	845
1081.7109594094441	870
1082.2333017995372	858
1082.7556284697614	829
1083.2779394092743	851
1083.8002346072353	832
1084.3225140528041	834
1084.8447777351421	823
1085.3670256434109	811
1085.8892577667737	830
1086.4114740943937	809
1086.9336746154365	820
1087.4558593190682	801
1087.978028194455	822
1088.5001812307648	801
1089.0223184171671	790
1089.5444397428316	794
1090.0665451969292	773
1090.5886347686314	775
1091.1107084471116	776
1091.632766221544	779
1092.1548080811026	765
1092.6768340149642	760
1093.1988440123055	751
1093.7208380623042	769
1094.2428161541397	745
1094.7647782769916	743
1095.2867244200413	757
1095.8086545724705	734
1096.3305687234624	743
1096.852466862201	750
1097.3743489778715	731
