882.18362480809151	-3
882.71114777237767	-2
883.23865919792047	22
883.76615907358553	14
884.29364738823733	3
884.82112413074265	12
885.34858928996618	11
885.87604285477619	3
886.40348481403919	-2
886.9309151566232	12
887.45833387139726	3
887.98574094722971	13
888.51313637299131	15
889.04052013755086	14
889.56789222978023	17
890.09525263854994	10
890.62260135273243	8
891.1499383612	7
891.67726365282567	1
892.20457721648279	5
892.73187904104566	-1
893.25916911538923	8
893.78644742838878	3
894.31371396892007	9
894.840968725859	15
895.36821168808365	17
895.89544284447118	8
896.42266218389943	16
896.94986969524734	10
897.47706536739452	11
898.00424918922135	-1
898.53142114960713	13
899.05858123743394	15
899.58572944158345	11
900.11286575093743	14
900.63999015437878	1
901.16710264079143	2
901.69420319905885	21
902.221291818066	13
902.74836848669827	13
903.27543319384142	5
903.802485928382	4
904.32952667920608	3
904.85655543520272	14
905.383572185259	19
905.91057691826427	12
906.43756962310806	21
906.96455028868013	23
907.49151890387111	21
908.01847545757175	8
908.54541993867508	13
909.07235233607275	2
909.599272638658	18
910.12618083532436	-11
910.65307691496594	2
911.17996086647815	20
911.70683267875609	14
912.23369234069651	8
912.76053984119517	19
913.28737516914975	9
913.81419831345863	34
914.34100926301949	17
914.86780800673318	25
915.39459453349764	22
915.92136883221451	15
916.44813089178433	3
916.974880701109	14
917.50161824909082	7
918.028343524633	17
918.55505651663884	23
919.08175721401187	14
919.6084456056584	21
920.135121680483	22
920.66178542739158	7
921.18843683529133	37
921.71507589308942	9
922.241702589694	16
922.76831691401355	23
923.2949188549569	24
923.82150840143515	42
924.34808554235792	24
924.874650266637	17
925.40120256318369	34
925.92774242091059	18
926.4542698287313	19
926.98078477555941	26
927.507287250309	36
928.03377724189511	28
928.5602547392341	38
929.08671973124194	39
929.61317220683554	37
930.1396121549335	44
930.66603956445272	34
931.19245442431315	21
931.71885672343421	35
932.24524645073643	41
932.77162359514057	33
933.29798814556852	46
933.82434009094175	43
934.35067942018452	40
934.87700612221909	45
935.4033201859711	36
935.9296216003645	45
936.45591035432562	45
936.98218643678024	52
937.50844983665547	48
938.03470054287891	61
938.56093854437927	53
939.08716383008516	44
939.6133763889261	50
940.13957620983285	61
940.6657632817363	62
941.1919375935679	58
941.71809913426023	44
942.2442478927461	55
942.77038385795959	45
943.29650701883543	64
943.8226173643078	50
944.34871488331282	86
944.87479956478751	127
945.40087139766831	213
945.92693037089339	294
946.45297647340146	373
946.97900969413126	511
947.50503002202322	661
948.03103744601788	807
948.55703195505612	1008
949.08301353808076	1184
949.60898218403349	1385
950.1349378818586	1565
950.66088062049994	1776
951.1868103889019	1974
951.71272717601016	2183
952.23863097077151	2372
952.764521762132	2567
953.29039953903987	2770
953.816264290443	2957
954.34211600529068	3132
954.86795467253273	3295
955.39378028111946	3431
955.91959282000209	3618
956.44539227813232	3739
956.97117864446261	3878
957.49695190794671	3976
958.02271205753891	4146
958.54845908219306	4210
959.07419297086449	4313
959.59991371251056	4399
960.12562129608727	4501
960.65131571055247	4517
961.17699694486453	4603
961.70266498798219	4594
962.22831982886521	4649
962.75396145647494	4635
963.27958985977182	4630
963.80520502771776	4576
964.330806949276	4534
964.85639561340952	4512
965.38197100908258	4455
965.90753312526044	4387
966.433081950908	4317
966.95861747499214	4256
967.48413968647958	4209
968.0096485743386	4114
968.53514412753714	4057
969.0606263350453	3992
969.586095185832	3894
970.11155066886977	3812
970.63699277312867	3761
971.16242148758124	3667
971.68783680120077	3573
972.21323870296089	3522
972.73862718183636	3442
973.26400222680229	3364
973.78936382683412	3269
974.31471197090968	3209
974.8400466480058	3129
975.36536784710108	3037
975.89067555717418	2972
976.41596976720507	2893
976.94125046617444	2834
977.4665176430633	2778
977.9917712868538	2706
978.51701138652845	2638
979.04223793107212	2584
979.56745090946788	2501
980.09265031070083	2464
980.61783612375746	2430
981.143008337624	2354
981.66816694128806	2307
982.193311923738	2256
982.71844327396241	2229
983.24356098095109	2164
983.76866503369433	2110
984.29375542118373	2089
984.81883213241122	2038
985.34389515636963	1996
985.8689444820526	1978
986.39398009845434	1938
986.91900199457007	1901
987.4440101593957	1887
987.96900458192806	1858
988.49398525116419	1833
989.01895215610307	1798
989.543905285743	1773
990.06884462908454	1779
990.59377017512793	1740
991.118681912875	1725
991.64357983132709	1695
992.16846391948786	1710
992.69333416636118	1684
993.21819056095114	1662
993.74303309226309	1651
994.26786174930373	1639
994.79267652108	1615
995.31747739659954	1629
995.84226436487029	1581
996.36703741490271	1599
996.89179653570625	1561
997.41654171629193	1560
997.94127294567147	1546
998.46599021285772	1556
998.990693506864	1525
999.51538281670491	1545
1000.0400581313945	1497
1000.5647194399487	1518
1001.089366731385	1495
1001.61399999472	1483
1002.1386192189721	1467
1002.6632243931609	1461
1003.1878155063055	1446
1003.7123925474269	1438
1004.2369555055469	1429
1004.7615043696873	1420
1005.2860391288719	1427
1005.8105597721236	1422
1006.3350662884679	1406
1006.8595586669311	1379
1007.384036896538	1386
1007.9085009663171	1365
1008.4329508652954	1341
1008.9573865825032	1352
1009.4818081069692	1346
1010.0062154277243	1345
1010.5306085337998	1324
1011.0549874142278	1325
1011.5793520580416	1313
1012.1037024542751	1296
1012.6280385919631	1281
1013.1523604601406	1283
1013.6766680478444	1288
1014.2009613441122	1282
1014.7252403379808	1262
1015.2495050184909	1263
1015.7737553746806	1241
1016.2979913955911	1228
1016.8222130702644	1215
1017.3464203877423	1233
1017.870613337068	1212
1018.394791907285	1206
1018.9189560874393	1188
1019.4431058665753	1193
1019.9672412337404	1184
1020.491362177982	1158
1021.0154686883476	1167
1021.5395607538867	1163
1022.06363836365	1160
1022.587701506687	1146
1023.1117501720505	1153
1023.6357843487922	1129
1024.159804025966	1125
1024.6838091926261	1121
1025.2077998378275	1104
1025.7317759506259	1101
