882.18362480809151	10
882.71114777237767	31
883.23865919792047	11
883.76615907358553	17
884.29364738823733	21
884.82112413074265	14
885.34858928996618	14
885.87604285477619	8
886.40348481403919	12
886.9309151566232	24
887.45833387139726	21
887.98574094722971	26
888.51313637299131	16
889.04052013755086	18
889.56789222978023	22
890.09525263854994	8
890.62260135273243	0
891.1499383612	12
891.67726365282567	18
892.20457721648279	15
892.73187904104566	37
893.25916911538923	21
893.78644742838878	30
894.31371396892007	25
894.840968725859	10
895.36821168808365	14
895.89544284447118	19
896.42266218389943	20
896.94986969524734	12
897.47706536739452	25
898.00424918922135	12
898.53142114960713	19
899.05858123743394	12
899.58572944158345	38
900.11286575093743	15
900.63999015437878	26
901.16710264079143	9
901.69420319905885	26
902.221291818066	20
902.74836848669827	23
903.27543319384142	20
903.802485928382	30
904.32952667920608	27
904.85655543520272	26
905.383572185259	35
905.91057691826427	31
906.43756962310806	41
906.96455028868013	19
907.49151890387111	33
908.01847545757175	32
908.54541993867508	3
909.07235233607275	20
909.599272638658	24
910.12618083532436	20
910.65307691496594	20
911.17996086647815	28
911.70683267875609	23
912.23369234069651	26
912.76053984119517	31
913.28737516914975	33
913.81419831345863	27
914.34100926301949	41
914.86780800673318	42
915.39459453349764	34
915.92136883221451	22
916.44813089178433	27
916.974880701109	25
917.50161824909082	36
918.028343524633	23
918.55505651663884	33
919.08175721401187	40
919.6084456056584	36
920.135121680483	38
920.66178542739158	27
921.18843683529133	40
921.71507589308942	49
922.241702589694	47
922.76831691401355	44
923.2949188549569	39
923.82150840143515	45
924.34808554235792	27
924.874650266637	55
925.40120256318369	64
925.92774242091059	44
926.4542698287313	47
926.98078477555941	57
927.507287250309	44
928.03377724189511	52
928.5602547392341	61
929.08671973124194	60
929.61317220683554	69
930.1396121549335	59
930.66603956445272	55
931.19245442431315	61
931.71885672343421	47
932.24524645073643	76
932.77162359514057	72
933.29798814556852	51
933.82434009094175	80
934.35067942018452	66
934.87700612221909	65
935.4033201859711	60
935.9296216003645	78
936.45591035432562	84
936.98218643678024	73
937.50844983665547	80
938.03470054287891	90
938.56093854437927	73
939.08716383008516	94
939.6133763889261	90
940.13957620983285	80
940.6657632817363	76
941.1919375935679	96
941.71809913426023	95
942.2442478927461	108
942.77038385795959	95
943.29650701883543	106
943.8226173643078	106
944.34871488331282	140
944.87479956478751	207
945.40087139766831	275
945.92693037089339	385
946.45297647340146	504
946.97900969413126	634
947.50503002202322	797
948.03103744601788	1005
948.55703195505612	1206
949.08301353808076	1474
949.60898218403349	1698
950.1349378818586	1930
950.66088062049994	2185
951.1868103889019	2426
951.71272717601016	2699
952.23863097077151	2941
952.764521762132	3201
953.29039953903987	3442
953.816264290443	3694
954.34211600529068	3950
954.86795467253273	4176
955.39378028111946	4394
955.91959282000209	4635
956.44539227813232	4827
956.97117864446261	5082
957.49695190794671	5238
958.02271205753891	5496
958.54845908219306	5665
959.07419297086449	5890
959.59991371251056	6039
960.12562129608727	6257
960.65131571055247	6386
961.17699694486453	6564
961.70266498798219	6623
962.22831982886521	6833
962.75396145647494	6891
963.27958985977182	7007
963.80520502771776	7058
964.330806949276	7183
964.85639561340952	7210
965.38197100908258	7285
965.90753312526044	7318
966.433081950908	7380
966.95861747499214	7404
967.48413968647958	7459
968.0096485743386	7459
968.53514412753714	7527
969.0606263350453	7534
969.586095185832	7574
970.11155066886977	7544
970.63699277312867	7591
971.16242148758124	7551
971.68783680120077	7553
972.21323870296089	7534
972.73862718183636	7512
973.26400222680229	7477
973.78936382683412	7464
974.31471197090968	7390
974.8400466480058	7394
975.36536784710108	7309
975.89067555717418	7295
976.41596976720507	7187
976.94125046617444	7199
977.4665176430633	7112
977.9917712868538	7098
978.51701138652845	7026
979.04223793107212	6986
979.56745090946788	6905
980.09265031070083	6841
980.61783612375746	6814
981.143008337624	6769
981.66816694128806	6694
982.193311923738	6677
982.71844327396241	6632
983.24356098095109	6588
983.76866503369433	6534
984.29375542118373	6537
984.81883213241122	6477
985.34389515636963	6491
985.8689444820526	6466
986.39398009845434	6471
986.91900199457007	6427
987.4440101593957	6425
987.96900458192806	6416
988.49398525116419	6441
989.01895215610307	6386
989.543905285743	6373
990.06884462908454	6389
990.59377017512793	6377
991.118681912875	6351
991.64357983132709	6356
992.16846391948786	6308
992.69333416636118	6321
993.21819056095114	6266
993.74303309226309	6258
994.26786174930373	6215
994.79267652108	6204
995.31747739659954	6147
995.84226436487029	6103
996.36703741490271	6036
996.89179653570625	6006
997.41654171629193	5922
997.94127294567147	5882
998.46599021285772	5822
998.990693506864	5745
999.51538281670491	5673
1000.0400581313945	5598
1000.5647194399487	5529
1001.089366731385	5453
1001.61399999472	5367
1002.1386192189721	5290
1002.6632243931609	5209
1003.1878155063055	5127
1003.7123925474269	5014
1004.2369555055469	4939
1004.7615043696873	4867
1005.2860391288719	4767
1005.8105597721236	4689
1006.3350662884679	4616
1006.8595586669311	4543
1007.384036896538	4454
1007.9085009663171	4375
1008.4329508652954	4276
1008.9573865825032	4207
1009.4818081069692	4154
1010.0062154277243	4054
1010.5306085337998	4006
1011.0549874142278	3948
1011.5793520580416	3869
1012.1037024542751	3849
1012.6280385919631	3765
1013.1523604601406	3737
1013.6766680478444	3674
1014.2009613441122	3620
1014.7252403379808	3585
1015.2495050184909	3560
1015.7737553746806	3531
1016.2979913955911	3458
1016.8222130702644	3446
1017.3464203877423	3415
1017.870613337068	3393
1018.394791907285	3361
1018.9189560874393	3351
1019.4431058665753	3348
