882.18362480809151	12
882.71114777237767	29
883.23865919792047	26
883.76615907358553	21
884.29364738823733	14
884.82112413074265	35
885.34858928996618	11
885.87604285477619	17
886.40348481403919	6
886.9309151566232	12
887.45833387139726	28
887.98574094722971	19
888.51313637299131	17
889.04052013755086	49
889.56789222978023	27
890.09525263854994	37
890.62260135273243	15
891.1499383612	19
891.67726365282567	28
892.20457721648279	23
892.73187904104566	41
893.25916911538923	50
893.78644742838878	22
894.31371396892007	31
894.840968725859	44
895.36821168808365	37
895.89544284447118	23
896.42266218389943	38
896.94986969524734	14
897.47706536739452	34
898.00424918922135	29
898.53142114960713	10
899.05858123743394	33
899.58572944158345	27
900.11286575093743	23
900.63999015437878	18
901.16710264079143	32
901.69420319905885	28
902.221291818066	28
902.74836848669827	40
903.27543319384142	50
903.802485928382	24
904.32952667920608	38
904.85655543520272	43
905.383572185259	30
905.91057691826427	16
906.43756962310806	32
906.96455028868013	22
907.49151890387111	35
908.01847545757175	30
908.54541993867508	32
909.07235233607275	27
909.599272638658	26
910.12618083532436	24
910.65307691496594	31
911.17996086647815	41
911.70683267875609	35
912.23369234069651	38
912.76053984119517	29
913.28737516914975	29
913.81419831345863	36
914.34100926301949	47
914.86780800673318	54
915.39459453349764	51
915.92136883221451	34
916.44813089178433	29
916.974880701109	42
917.50161824909082	33
918.028343524633	44
918.55505651663884	47
919.08175721401187	47
919.6084456056584	42
920.135121680483	47
920.66178542739158	37
921.18843683529133	53
921.71507589308942	36
922.241702589694	38
922.76831691401355	60
923.2949188549569	57
923.82150840143515	60
924.34808554235792	46
924.874650266637	64
925.40120256318369	66
925.92774242091059	58
926.4542698287313	67
926.98078477555941	58
927.507287250309	54
928.03377724189511	51
928.5602547392341	65
929.08671973124194	63
929.61317220683554	75
930.1396121549335	65
930.66603956445272	73
931.19245442431315	56
931.71885672343421	56
932.24524645073643	63
932.77162359514057	79
933.29798814556852	73
933.82434009094175	102
934.35067942018452	92
934.87700612221909	86
935.4033201859711	86
935.9296216003645	84
936.45591035432562	106
936.98218643678024	84
937.50844983665547	100
938.03470054287891	123
938.56093854437927	95
939.08716383008516	107
939.6133763889261	112
940.13957620983285	95
940.6657632817363	111
941.1919375935679	114
941.71809913426023	120
942.2442478927461	124
942.77038385795959	109
943.29650701883543	125
943.8226173643078	128
944.34871488331282	152
944.87479956478751	221
945.40087139766831	313
945.92693037089339	417
946.45297647340146	532
946.97900969413126	677
947.50503002202322	848
948.03103744601788	1061
948.55703195505612	1257
949.08301353808076	1515
949.60898218403349	1759
950.1349378818586	2014
950.66088062049994	2274
951.1868103889019	2526
