882.18362480809151	0
882.71114777237767	13
883.23865919792047	9
883.76615907358553	-5
884.29364738823733	-9
884.82112413074265	14
885.34858928996618	0
885.87604285477619	5
886.40348481403919	9
886.9309151566232	9
887.45833387139726	15
887.98574094722971	14
888.51313637299131	6
889.04052013755086	4
889.56789222978023	6
890.09525263854994	-4
890.62260135273243	19
891.1499383612	-2
891.67726365282567	8
892.20457721648279	-4
892.73187904104566	20
893.25916911538923	9
893.78644742838878	9
894.31371396892007	12
894.840968725859	9
895.36821168808365	1
895.89544284447118	14
896.42266218389943	0
896.94986969524734	0
897.47706536739452	-4
898.00424918922135	2
898.53142114960713	2
899.05858123743394	1
899.58572944158345	13
900.11286575093743	-7
900.63999015437878	5
901.16710264079143	5
901.69420319905885	10
902.221291818066	6
902.74836848669827	11
903.27543319384142	-3
903.802485928382	4
904.32952667920608	-4
904.85655543520272	11
905.383572185259	5
905.91057691826427	15
906.43756962310806	6
906.96455028868013	16
907.49151890387111	9
908.01847545757175	-6
908.54541993867508	7
909.07235233607275	-5
909.599272638658	6
910.12618083532436	2
910.65307691496594	14
911.17996086647815	16
911.70683267875609	18
912.23369234069651	7
912.76053984119517	22
913.28737516914975	8
913.81419831345863	-4
914.34100926301949	11
914.86780800673318	21
915.39459453349764	21
915.92136883221451	8
916.44813089178433	11
916.974880701109	9
917.50161824909082	6
918.028343524633	26
918.55505651663884	28
919.08175721401187	20
919.6084456056584	12
920.135121680483	9
920.66178542739158	30
921.18843683529133	6
921.71507589308942	28
922.241702589694	29
922.76831691401355	20
923.2949188549569	35
923.82150840143515	29
924.34808554235792	31
924.874650266637	22
925.40120256318369	23
925.92774242091059	26
926.4542698287313	21
926.98078477555941	20
927.507287250309	51
928.03377724189511	26
928.5602547392341	30
929.08671973124194	35
929.61317220683554	27
930.1396121549335	39
930.66603956445272	34
931.19245442431315	32
931.71885672343421	33
932.24524645073643	29
932.77162359514057	38
933.29798814556852	29
933.82434009094175	53
934.35067942018452	41
934.87700612221909	44
935.4033201859711	33
935.9296216003645	45
936.45591035432562	41
936.98218643678024	28
937.50844983665547	37
938.03470054287891	51
938.56093854437927	42
939.08716383008516	60
939.6133763889261	59
940.13957620983285	48
940.6657632817363	60
941.1919375935679	69
941.71809913426023	66
942.2442478927461	58
942.77038385795959	33
943.29650701883543	75
943.8226173643078	62
944.34871488331282	89
944.87479956478751	134
945.40087139766831	217
945.92693037089339	280
946.45297647340146	382
946.97900969413126	493
947.50503002202322	618
948.03103744601788	800
948.55703195505612	973
949.08301353808076	1161
949.60898218403349	1349
950.1349378818586	1558
950.66088062049994	1746
951.1868103889019	1945
951.71272717601016	2148
952.23863097077151	2342
952.764521762132	2539
953.29039953903987	2713
953.816264290443	2918
954.34211600529068	3072
954.86795467253273	3266
955.39378028111946	3415
955.91959282000209	3571
956.44539227813232	3711
956.97117864446261	3855
957.49695190794671	3943
958.02271205753891	4091
958.54845908219306	4162
959.07419297086449	4274
959.59991371251056	4338
960.12562129608727	4462
960.65131571055247	4500
961.17699694486453	4555
961.70266498798219	4566
962.22831982886521	4556
962.75396145647494	4593
963.27958985977182	4573
963.80520502771776	4525
964.330806949276	4510
964.85639561340952	4458
965.38197100908258	4420
965.90753312526044	4354
966.433081950908	4282
966.95861747499214	4238
967.48413968647958	4158
968.0096485743386	4072
968.53514412753714	4022
969.0606263350453	3948
969.586095185832	3860
970.11155066886977	3779
970.63699277312867	3741
971.16242148758124	3647
971.68783680120077	3563
972.21323870296089	3488
972.73862718183636	3408
973.26400222680229	3332
973.78936382683412	3281
974.31471197090968	3184
974.8400466480058	3106
975.36536784710108	3016
975.89067555717418	2959
976.41596976720507	2884
976.94125046617444	2840
977.4665176430633	2746
977.9917712868538	2680
978.51701138652845	2635
979.04223793107212	2557
979.56745090946788	2484
980.09265031070083	2445
980.61783612375746	2386
981.143008337624	2341
981.66816694128806	2281
982.193311923738	2236
982.71844327396241	2205
983.24356098095109	2142
983.76866503369433	2097
984.29375542118373	2068
984.81883213241122	2021
985.34389515636963	1994
985.8689444820526	1957
986.39398009845434	1912
986.91900199457007	1912
987.4440101593957	1857
987.96900458192806	1849
988.49398525116419	1815
989.01895215610307	1783
989.543905285743	1780
990.06884462908454	1747
990.59377017512793	1737
991.118681912875	1722
991.64357983132709	1691
992.16846391948786	1701
992.69333416636118	1678
993.21819056095114	1671
993.74303309226309	1650
994.26786174930373	1635
994.79267652108	1595
995.31747739659954	1610
995.84226436487029	1595
996.36703741490271	1586
996.89179653570625	1556
997.41654171629193	1547
997.94127294567147	1555
998.46599021285772	1538
998.990693506864	1512
999.51538281670491	1518
1000.0400581313945	1502
1000.5647194399487	1493
1001.089366731385	1496
1001.61399999472	1479
1002.1386192189721	1467
1002.6632243931609	1475
1003.1878155063055	1437
1003.7123925474269	1435
1004.2369555055469	1423
1004.7615043696873	1404
1005.2860391288719	1410
1005.8105597721236	1411
1006.3350662884679	1388
1006.8595586669311	1401
1007.384036896538	1351
1007.9085009663171	1361
1008.4329508652954	1362
1008.9573865825032	1340
1009.4818081069692	1338
1010.0062154277243	1324
1010.5306085337998	1314
1011.0549874142278	1318
1011.5793520580416	1302
1012.1037024542751	1317
1012.6280385919631	1286
1013.1523604601406	1281
1013.6766680478444	1274
1014.2009613441122	1272
1014.7252403379808	1239
1015.2495050184909	1247
1015.7737553746806	1232
1016.2979913955911	1233
1016.8222130702644	1201
1017.3464203877423	1218
1017.870613337068	1195
1018.394791907285	1193
1018.9189560874393	1203
1019.4431058665753	1198
1019.9672412337404	1192
1020.491362177982	1177
1021.0154686883476	1169
1021.5395607538867	1150
1022.06363836365	1158
1022.587701506687	1138
1023.1117501720505	1113
1023.6357843487922	1125
1024.159804025966	1117
1024.6838091926261	1115
1025.2077998378275	1104
1025.7317759506259	1090
1026.255737520079	1097
1026.7796845352434	1086
1027.3036169851782	1077
1027.8275348589434	1088
1028.3514381455984	1063
1028.875326834205	1051
1029.3992009138251	1061
1029.9230603735211	1030
1030.4469052023583	1029
1030.9707353893996	1029
1031.4945509237111	1011
1032.0183517943603	1029
1032.542137990413	1021
1033.0659095009385	1027
1033.5896663150052	987
1034.1134084216835	999
1034.6371358100444	996
1035.1608484691587	1006
1035.6845463880998	982
1036.208229555941	987
1036.7318979617567	986
1037.2555515946224	970
1037.779190443614	957
1038.3028144978082	947
1038.826423746284	959
1039.3500181781189	967
1039.8735977823935	959
1040.3971625481884	942
1040.9207124645852	950
1041.4442475206658	948
1041.9677677055142	943
1042.491273008214	941
1043.0147634178506	924
