882.18362480809151	-4
882.71114777237767	11
883.23865919792047	11
883.76615907358553	-2
884.29364738823733	-4
884.82112413074265	11
885.34858928996618	13
885.87604285477619	0
886.40348481403919	2
886.9309151566232	1
887.45833387139726	-1
887.98574094722971	16
888.51313637299131	3
889.04052013755086	-3
889.56789222978023	-1
890.09525263854994	8
890.62260135273243	-5
891.1499383612	17
891.67726365282567	9
892.20457721648279	21
892.73187904104566	4
893.25916911538923	10
893.78644742838878	0
894.31371396892007	17
894.840968725859	16
895.36821168808365	13
895.89544284447118	9
896.42266218389943	12
896.94986969524734	12
897.47706536739452	5
898.00424918922135	0
898.53142114960713	-2
899.05858123743394	23
899.58572944158345	4
900.11286575093743	5
900.63999015437878	13
901.16710264079143	-5
901.69420319905885	13
902.221291818066	12
902.74836848669827	16
903.27543319384142	15
903.802485928382	0
904.32952667920608	7
904.85655543520272	13
905.383572185259	24
905.91057691826427	19
906.43756962310806	22
906.96455028868013	5
907.49151890387111	18
908.01847545757175	15
908.54541993867508	5
909.07235233607275	9
909.599272638658	11
910.12618083532436	-3
910.65307691496594	8
911.17996086647815	30
911.70683267875609	24
912.23369234069651	9
912.76053984119517	19
913.28737516914975	15
913.81419831345863	16
914.34100926301949	0
914.86780800673318	19
915.39459453349764	7
915.92136883221451	11
916.44813089178433	8
916.974880701109	16
917.50161824909082	25
918.028343524633	16
918.55505651663884	7
919.08175721401187	25
919.6084456056584	4
920.135121680483	11
920.66178542739158	10
921.18843683529133	7
921.71507589308942	14
922.241702589694	23
922.76831691401355	19
923.2949188549569	22
923.82150840143515	32
924.34808554235792	21
924.874650266637	14
925.40120256318369	22
925.92774242091059	14
926.4542698287313	21
926.98078477555941	13
927.507287250309	27
928.03377724189511	35
928.5602547392341	27
929.08671973124194	35
929.61317220683554	34
930.1396121549335	36
930.66603956445272	40
931.19245442431315	21
931.71885672343421	38
932.24524645073643	40
932.77162359514057	35
933.29798814556852	43
933.82434009094175	41
934.35067942018452	38
934.87700612221909	32
935.4033201859711	47
935.9296216003645	39
936.45591035432562	39
936.98218643678024	42
937.50844983665547	47
938.03470054287891	50
938.56093854437927	37
939.08716383008516	35
939.6133763889261	52
940.13957620983285	38
940.6657632817363	53
941.1919375935679	49
941.71809913426023	48
942.2442478927461	57
942.77038385795959	58
943.29650701883543	61
943.8226173643078	64
944.34871488331282	76
944.87479956478751	122
945.40087139766831	192
945.92693037089339	262
946.45297647340146	365
946.97900969413126	458
947.50503002202322	605
948.03103744601788	760
948.55703195505612	939
949.08301353808076	1098
949.60898218403349	1276
950.1349378818586	1506
950.66088062049994	1682
951.1868103889019	1886
951.71272717601016	2068
952.23863097077151	2275
952.764521762132	2446
953.29039953903987	2660
953.816264290443	2848
954.34211600529068	3019
954.86795467253273	3188
955.39378028111946	3335
955.91959282000209	3514
956.44539227813232	3628
956.97117864446261	3743
957.49695190794671	3856
958.02271205753891	3996
958.54845908219306	4066
959.07419297086449	4189
959.59991371251056	4259
960.12562129608727	4377
960.65131571055247	4423
961.17699694486453	4457
961.70266498798219	4475
962.22831982886521	4506
962.75396145647494	4475
963.27958985977182	4493
963.80520502771776	4431
964.330806949276	4421
964.85639561340952	4396
965.38197100908258	4339
965.90753312526044	4280
966.433081950908	4242
966.95861747499214	4156
967.48413968647958	4084
968.0096485743386	4017
968.53514412753714	3953
969.0606263350453	3875
969.586095185832	3813
970.11155066886977	3723
970.63699277312867	3657
971.16242148758124	3577
971.68783680120077	3504
972.21323870296089	3440
972.73862718183636	3363
973.26400222680229	3297
973.78936382683412	3219
974.31471197090968	3131
974.8400466480058	3069
975.36536784710108	2991
975.89067555717418	2909
976.41596976720507	2859
976.94125046617444	2779
977.4665176430633	2712
977.9917712868538	2649
978.51701138652845	2601
979.04223793107212	2517
979.56745090946788	2461
980.09265031070083	2416
980.61783612375746	2363
981.143008337624	2292
981.66816694128806	2259
982.193311923738	2208
982.71844327396241	2170
983.24356098095109	2113
983.76866503369433	2098
984.29375542118373	2044
984.81883213241122	2021
985.34389515636963	1957
985.8689444820526	1931
986.39398009845434	1912
986.91900199457007	1896
987.4440101593957	1861
987.96900458192806	1838
988.49398525116419	1804
989.01895215610307	1770
989.543905285743	1762
990.06884462908454	1746
990.59377017512793	1729
991.118681912875	1723
991.64357983132709	1710
992.16846391948786	1684
992.69333416636118	1663
993.21819056095114	1661
993.74303309226309	1631
994.26786174930373	1626
994.79267652108	1603
995.31747739659954	1593
995.84226436487029	1590
996.36703741490271	1578
996.89179653570625	1577
997.41654171629193	1553
997.94127294567147	1546
998.46599021285772	1533
998.990693506864	1501
999.51538281670491	1502
1000.0400581313945	1521
1000.5647194399487	1486
1001.089366731385	1470
1001.61399999472	1461
1002.1386192189721	1471
1002.6632243931609	1465
1003.1878155063055	1452
1003.7123925474269	1433
1004.2369555055469	1416
1004.7615043696873	1420
1005.2860391288719	1409
1005.8105597721236	1403
1006.3350662884679	1392
1006.8595586669311	1391
1007.384036896538	1364
1007.9085009663171	1379
1008.4329508652954	1340
1008.9573865825032	1342
1009.4818081069692	1343
1010.0062154277243	1324
1010.5306085337998	1318
1011.0549874142278	1300
1011.5793520580416	1303
1012.1037024542751	1298
1012.6280385919631	1268
1013.1523604601406	1291
1013.6766680478444	1262
1014.2009613441122	1259
1014.7252403379808	1224
1015.2495050184909	1248
1015.7737553746806	1221
1016.2979913955911	1244
1016.8222130702644	1215
1017.3464203877423	1211
1017.870613337068	1192
1018.394791907285	1208
1018.9189560874393	1173
1019.4431058665753	1173
1019.9672412337404	1182
1020.491362177982	1174
1021.0154686883476	1148
1021.5395607538867	1167
1022.06363836365	1148
1022.587701506687	1148
1023.1117501720505	1135
1023.6357843487922	1131
1024.159804025966	1110
