882.18362480809151	6
882.71114777237767	22
883.23865919792047	12
883.76615907358553	11
884.29364738823733	12
884.82112413074265	1
885.34858928996618	12
885.87604285477619	4
886.40348481403919	20
886.9309151566232	2
887.45833387139726	12
887.98574094722971	21
888.51313637299131	14
889.04052013755086	3
889.56789222978023	-3
890.09525263854994	4
890.62260135273243	-7
891.1499383612	14
891.67726365282567	19
892.20457721648279	13
892.73187904104566	20
893.25916911538923	6
893.78644742838878	4
894.31371396892007	11
894.840968725859	-3
895.36821168808365	11
895.89544284447118	6
896.42266218389943	2
896.94986969524734	2
897.47706536739452	21
898.00424918922135	17
898.53142114960713	11
899.05858123743394	23
899.58572944158345	27
900.11286575093743	7
900.63999015437878	2
901.16710264079143	1
901.69420319905885	9
902.221291818066	19
902.74836848669827	10
903.27543319384142	-3
903.802485928382	17
904.32952667920608	13
904.85655543520272	24
905.383572185259	15
905.91057691826427	20
906.43756962310806	20
906.96455028868013	7
907.49151890387111	22
908.01847545757175	13
908.54541993867508	13
909.07235233607275	22
909.599272638658	24
910.12618083532436	22
910.65307691496594	4
911.17996086647815	19
911.70683267875609	30
912.23369234069651	17
912.76053984119517	11
913.28737516914975	13
913.81419831345863	-2
914.34100926301949	25
914.86780800673318	18
915.39459453349764	9
915.92136883221451	17
916.44813089178433	12
916.974880701109	-4
917.50161824909082	16
918.028343524633	3
918.55505651663884	20
919.08175721401187	39
919.6084456056584	19
920.135121680483	10
920.66178542739158	20
921.18843683529133	18
921.71507589308942	18
922.241702589694	41
922.76831691401355	15
923.2949188549569	20
923.82150840143515	28
924.34808554235792	30
924.874650266637	21
925.40120256318369	18
925.92774242091059	24
926.4542698287313	33
926.98078477555941	29
927.507287250309	40
928.03377724189511	32
928.5602547392341	29
929.08671973124194	25
929.61317220683554	17
930.1396121549335	37
930.66603956445272	28
931.19245442431315	42
931.71885672343421	37
932.24524645073643	42
932.77162359514057	30
933.29798814556852	46
933.82434009094175	38
934.35067942018452	39
934.87700612221909	54
935.4033201859711	43
935.9296216003645	38
936.45591035432562	61
936.98218643678024	43
937.50844983665547	67
938.03470054287891	50
938.56093854437927	56
939.08716383008516	51
939.6133763889261	77
940.13957620983285	48
940.6657632817363	56
941.1919375935679	63
941.71809913426023	52
942.2442478927461	66
942.77038385795959	48
943.29650701883543	69
943.8226173643078	56
944.34871488331282	94
944.87479956478751	134
945.40087139766831	199
945.92693037089339	275
946.45297647340146	388
946.97900969413126	481
947.50503002202322	629
948.03103744601788	794
948.55703195505612	969
949.08301353808076	1164
949.60898218403349	1355
950.1349378818586	1547
950.66088062049994	1748
951.1868103889019	1938
951.71272717601016	2130
952.23863097077151	2335
952.764521762132	2544
953.29039953903987	2722
953.816264290443	2917
954.34211600529068	3089
954.86795467253273	3262
955.39378028111946	3396
955.91959282000209	3561
956.44539227813232	3686
956.97117864446261	3836
957.49695190794671	3929
958.02271205753891	4062
958.54845908219306	4136
959.07419297086449	4265
959.59991371251056	4343
960.12562129608727	4437
960.65131571055247	4449
961.17699694486453	4552
961.70266498798219	4521
962.22831982886521	4561
962.75396145647494	4547
963.27958985977182	4586
963.80520502771776	4505
964.330806949276	4492
964.85639561340952	4461
965.38197100908258	4386
965.90753312526044	4326
966.433081950908	4281
966.95861747499214	4192
967.48413968647958	4124
968.0096485743386	4065
968.53514412753714	4015
969.0606263350453	3926
969.586095185832	3862
970.11155066886977	3771
970.63699277312867	3700
971.16242148758124	3625
971.68783680120077	3544
972.21323870296089	3473
972.73862718183636	3390
973.26400222680229	3323
973.78936382683412	3257
974.31471197090968	3183
974.8400466480058	3085
975.36536784710108	3016
975.89067555717418	2945
976.41596976720507	2865
976.94125046617444	2804
977.4665176430633	2737
977.9917712868538	2677
978.51701138652845	2604
979.04223793107212	2547
979.56745090946788	2495
980.09265031070083	2405
980.61783612375746	2395
981.143008337624	2311
981.66816694128806	2260
982.193311923738	2211
982.71844327396241	2184
983.24356098095109	2140
983.76866503369433	2104
984.29375542118373	2058
984.81883213241122	2030
985.34389515636963	1971
985.8689444820526	1930
986.39398009845434	1927
986.91900199457007	1904
987.4440101593957	1874
987.96900458192806	1839
988.49398525116419	1809
989.01895215610307	1806
989.543905285743	1747
990.06884462908454	1772
990.59377017512793	1751
991.118681912875	1734
991.64357983132709	1720
992.16846391948786	1678
992.69333416636118	1670
993.21819056095114	1670
993.74303309226309	1647
994.26786174930373	1634
994.79267652108	1621
995.31747739659954	1610
995.84226436487029	1597
996.36703741490271	1603
996.89179653570625	1567
997.41654171629193	1547
997.94127294567147	1542
998.46599021285772	1537
998.990693506864	1515
999.51538281670491	1513
1000.0400581313945	1511
1000.5647194399487	1498
1001.089366731385	1459
1001.61399999472	1479
1002.1386192189721	1462
1002.6632243931609	1462
1003.1878155063055	1440
1003.7123925474269	1438
1004.2369555055469	1439
1004.7615043696873	1426
1005.2860391288719	1402
1005.8105597721236	1390
1006.3350662884679	1397
1006.8595586669311	1390
1007.384036896538	1363
1007.9085009663171	1357
1008.4329508652954	1347
1008.9573865825032	1335
1009.4818081069692	1324
1010.0062154277243	1313
1010.5306085337998	1306
1011.0549874142278	1334
1011.5793520580416	1301
1012.1037024542751	1287
1012.6280385919631	1288
1013.1523604601406	1285
