882.18362480809151	9
882.71114777237767	22
883.23865919792047	24
883.76615907358553	21
884.29364738823733	19
884.82112413074265	33
885.34858928996618	24
885.87604285477619	8
886.40348481403919	6
886.9309151566232	29
887.45833387139726	19
887.98574094722971	18
888.51313637299131	14
889.04052013755086	30
889.56789222978023	24
890.09525263854994	21
890.62260135273243	16
891.1499383612	-1
891.67726365282567	18
892.20457721648279	10
892.73187904104566	28
893.25916911538923	35
893.78644742838878	30
894.31371396892007	25
894.840968725859	30
895.36821168808365	24
895.89544284447118	23
896.42266218389943	10
896.94986969524734	30
897.47706536739452	15
898.00424918922135	18
898.53142114960713	19
899.05858123743394	24
899.58572944158345	20
900.11286575093743	21
900.63999015437878	19
901.16710264079143	29
901.69420319905885	37
902.221291818066	17
902.74836848669827	33
903.27543319384142	19
903.802485928382	15
904.32952667920608	32
904.85655543520272	35
905.383572185259	25
905.91057691826427	19
906.43756962310806	38
906.96455028868013	24
907.49151890387111	31
908.01847545757175	19
908.54541993867508	22
909.07235233607275	43
909.599272638658	28
910.12618083532436	20
910.65307691496594	20
911.17996086647815	16
911.70683267875609	14
912.23369234069651	28
912.76053984119517	29
913.28737516914975	42
913.81419831345863	29
914.34100926301949	22
914.86780800673318	42
915.39459453349764	37
915.92136883221451	19
916.44813089178433	43
916.974880701109	29
917.50161824909082	37
918.028343524633	34
918.55505651663884	45
919.08175721401187	43
919.6084456056584	36
920.135121680483	46
920.66178542739158	45
921.18843683529133	46
921.71507589308942	36
922.241702589694	43
922.76831691401355	48
923.2949188549569	34
923.82150840143515	53
924.34808554235792	38
924.874650266637	41
925.40120256318369	47
925.92774242091059	40
926.4542698287313	56
926.98078477555941	48
927.507287250309	52
928.03377724189511	41
928.5602547392341	65
929.08671973124194	49
929.61317220683554	60
930.1396121549335	78
930.66603956445272	65
931.19245442431315	68
931.71885672343421	69
932.24524645073643	65
932.77162359514057	72
933.29798814556852	63
933.82434009094175	73
934.35067942018452	78
934.87700612221909	79
935.4033201859711	71
935.9296216003645	92
936.45591035432562	82
936.98218643678024	85
937.50844983665547	93
938.03470054287891	104
938.56093854437927	85
939.08716383008516	80
939.6133763889261	92
940.13957620983285	90
940.6657632817363	75
941.1919375935679	96
941.71809913426023	104
942.2442478927461	89
942.77038385795959	95
943.29650701883543	109
943.8226173643078	119
944.34871488331282	132
944.87479956478751	209
945.40087139766831	283
945.92693037089339	383
946.45297647340146	499
946.97900969413126	633
947.50503002202322	794
948.03103744601788	990
948.55703195505612	1182
949.08301353808076	1433
949.60898218403349	1692
950.1349378818586	1915
950.66088062049994	2184
951.1868103889019	2406
951.71272717601016	2682
952.23863097077151	2925
952.764521762132	3182
953.29039953903987	3448
953.816264290443	3702
954.34211600529068	3966
954.86795467253273	4212
955.39378028111946	4421
955.91959282000209	4673
956.44539227813232	4862
956.97117864446261	5127
957.49695190794671	5279
958.02271205753891	5533
958.54845908219306	5676
959.07419297086449	5918
959.59991371251056	6085
960.12562129608727	6324
960.65131571055247	6443
961.17699694486453	6638
961.70266498798219	6742
962.22831982886521	6898
962.75396145647494	6983
963.27958985977182	7141
963.80520502771776	7168
964.330806949276	7304
964.85639561340952	7339
965.38197100908258	7419
965.90753312526044	7493
966.433081950908	7550
966.95861747499214	7595
967.48413968647958	7684
968.0096485743386	7657
968.53514412753714	7745
969.0606263350453	7748
969.586095185832	7788
970.11155066886977	7793
970.63699277312867	7856
971.16242148758124	7794
971.68783680120077	7831
972.21323870296089	7805
972.73862718183636	7766
973.26400222680229	7731
973.78936382683412	7728
974.31471197090968	7657
974.8400466480058	7673
975.36536784710108	7592
975.89067555717418	7558
976.41596976720507	7504
976.94125046617444	7452
977.4665176430633	7373
977.9917712868538	7374
978.51701138652845	7278
979.04223793107212	7221
979.56745090946788	7158
980.09265031070083	7119
980.61783612375746	7069
981.143008337624	7011
981.66816694128806	6973
982.193311923738	6929
982.71844327396241	6890
983.24356098095109	6853
983.76866503369433	6776
984.29375542118373	6773
984.81883213241122	6736
985.34389515636963	6751
985.8689444820526	6698
986.39398009845434	6708
986.91900199457007	6672
987.4440101593957	6664
987.96900458192806	6656
988.49398525116419	6673
989.01895215610307	6649
989.543905285743	6618
990.06884462908454	6653
990.59377017512793	6651
991.118681912875	6597
991.64357983132709	6608
992.16846391948786	6566
992.69333416636118	6574
993.21819056095114	6548
993.74303309226309	6517
994.26786174930373	6486
994.79267652108	6427
995.31747739659954	6395
995.84226436487029	6365
996.36703741490271	6284
996.89179653570625	6245
997.41654171629193	6162
997.94127294567147	6087
998.46599021285772	6059
998.990693506864	5956
999.51538281670491	5875
1000.0400581313945	5829
1000.5647194399487	5774
1001.089366731385	5668
1001.61399999472	5573
1002.1386192189721	5475
1002.6632243931609	5389
1003.1878155063055	5313
1003.7123925474269	5215
1004.2369555055469	5107
1004.7615043696873	5035
1005.2860391288719	4923
1005.8105597721236	4855
1006.3350662884679	4760
1006.8595586669311	4656
1007.384036896538	4569
1007.9085009663171	4517
1008.4329508652954	4412
1008.9573865825032	4334
1009.4818081069692	4300
1010.0062154277243	4224
1010.5306085337998	4128
1011.0549874142278	4082
1011.5793520580416	3993
1012.1037024542751	3929
1012.6280385919631	3885
1013.1523604601406	3822
1013.6766680478444	3780
1014.2009613441122	3729
1014.7252403379808	3690
1015.2495050184909	3656
1015.7737553746806	3614
1016.2979913955911	3571
1016.8222130702644	3540
1017.3464203877423	3499
1017.870613337068	3482
1018.394791907285	3483
1018.9189560874393	3451
1019.4431058665753	3454
1019.9672412337404	3432
1020.491362177982	3440
1021.0154686883476	3403
1021.5395607538867	3407
1022.06363836365	3423
1022.587701506687	3448
1023.1117501720505	3442
1023.6357843487922	3467
1024.159804025966	3470
1024.6838091926261	3524
1025.2077998378275	3545
1025.7317759506259	3563
1026.255737520079	3601
1026.7796845352434	3655
1027.3036169851782	3684
1027.8275348589434	3725
1028.3514381455984	3765
1028.875326834205	3841
1029.3992009138251	3851
