882.18362480809151	-3
882.71114777237767	7
883.23865919792047	7
883.76615907358553	5
884.29364738823733	18
884.82112413074265	4
885.34858928996618	4
885.87604285477619	6
886.40348481403919	19
886.9309151566232	10
887.45833387139726	5
887.98574094722971	1
888.51313637299131	19
889.04052013755086	13
889.56789222978023	7
890.09525263854994	6
890.62260135273243	13
891.1499383612	9
891.67726365282567	27
892.20457721648279	18
892.73187904104566	5
893.25916911538923	5
893.78644742838878	-2
894.31371396892007	5
894.840968725859	11
895.36821168808365	10
895.89544284447118	14
896.42266218389943	11
896.94986969524734	8
897.47706536739452	9
898.00424918922135	15
898.53142114960713	0
899.05858123743394	18
899.58572944158345	-2
900.11286575093743	7
900.63999015437878	13
901.16710264079143	11
901.69420319905885	21
902.221291818066	4
902.74836848669827	11
903.27543319384142	0
903.802485928382	7
904.32952667920608	13
904.85655543520272	14
905.383572185259	10
905.91057691826427	8
906.43756962310806	3
906.96455028868013	12
907.49151890387111	18
908.01847545757175	7
908.54541993867508	18
909.07235233607275	1
909.599272638658	15
910.12618083532436	20
910.65307691496594	8
911.17996086647815	30
911.70683267875609	14
912.23369234069651	-6
912.76053984119517	-2
913.28737516914975	10
913.81419831345863	20
914.34100926301949	12
914.86780800673318	20
915.39459453349764	11
915.92136883221451	12
916.44813089178433	19
916.974880701109	24
917.50161824909082	19
918.028343524633	16
918.55505651663884	19
919.08175721401187	24
919.6084456056584	2
920.135121680483	13
920.66178542739158	17
921.18843683529133	21
921.71507589308942	6
922.241702589694	24
922.76831691401355	19
923.2949188549569	9
923.82150840143515	33
924.34808554235792	30
924.874650266637	26
925.40120256318369	25
925.92774242091059	34
926.4542698287313	39
926.98078477555941	18
927.507287250309	40
928.03377724189511	28
928.5602547392341	50
929.08671973124194	28
929.61317220683554	67
930.1396121549335	27
930.66603956445272	34
931.19245442431315	38
931.71885672343421	24
932.24524645073643	42
932.77162359514057	33
933.29798814556852	51
933.82434009094175	50
934.35067942018452	61
934.87700612221909	45
935.4033201859711	34
935.9296216003645	41
936.45591035432562	51
936.98218643678024	52
937.50844983665547	53
938.03470054287891	57
938.56093854437927	40
939.08716383008516	62
939.6133763889261	60
940.13957620983285	60
940.6657632817363	47
941.1919375935679	60
941.71809913426023	55
942.2442478927461	62
942.77038385795959	70
943.29650701883543	56
943.8226173643078	50
944.34871488331282	84
944.87479956478751	140
945.40087139766831	207
945.92693037089339	309
946.45297647340146	373
946.97900969413126	512
947.50503002202322	641
948.03103744601788	816
948.55703195505612	984
949.08301353808076	1171
949.60898218403349	1374
950.1349378818586	1545
950.66088062049994	1751
951.1868103889019	1960
951.71272717601016	2174
952.23863097077151	2363
952.764521762132	2563
953.29039953903987	2736
953.816264290443	2929
954.34211600529068	3091
954.86795467253273	3274
955.39378028111946	3411
955.91959282000209	3584
956.44539227813232	3717
956.97117864446261	3852
957.49695190794671	3944
958.02271205753891	4084
958.54845908219306	4167
959.07419297086449	4276
959.59991371251056	4357
960.12562129608727	4465
960.65131571055247	4481
961.17699694486453	4561
961.70266498798219	4557
962.22831982886521	4588
962.75396145647494	4582
963.27958985977182	4565
963.80520502771776	4527
964.330806949276	4501
964.85639561340952	4443
965.38197100908258	4405
965.90753312526044	4327
966.433081950908	4297
966.95861747499214	4224
967.48413968647958	4166
968.0096485743386	4086
968.53514412753714	4018
969.0606263350453	3947
969.586095185832	3860
970.11155066886977	3780
970.63699277312867	3711
971.16242148758124	3628
971.68783680120077	3541
972.21323870296089	3480
972.73862718183636	3413
973.26400222680229	3321
973.78936382683412	3261
974.31471197090968	3172
974.8400466480058	3113
975.36536784710108	3029
975.89067555717418	2974
976.41596976720507	2875
976.94125046617444	2802
977.4665176430633	2723
977.9917712868538	2706
978.51701138652845	2621
979.04223793107212	2563
979.56745090946788	2501
980.09265031070083	2434
980.61783612375746	2377
981.143008337624	2337
981.66816694128806	2297
982.193311923738	2238
982.71844327396241	2189
983.24356098095109	2157
983.76866503369433	2100
984.29375542118373	2078
984.81883213241122	2029
985.34389515636963	2005
985.8689444820526	1964
986.39398009845434	1936
986.91900199457007	1898
987.4440101593957	1874
987.96900458192806	1849
988.49398525116419	1827
989.01895215610307	1802
989.543905285743	1772
990.06884462908454	1771
990.59377017512793	1759
991.118681912875	1719
991.64357983132709	1700
992.16846391948786	1695
992.69333416636118	1687
993.21819056095114	1681
993.74303309226309	1660
994.26786174930373	1655
994.79267652108	1631
995.31747739659954	1616
995.84226436487029	1597
996.36703741490271	1588
996.89179653570625	1589
997.41654171629193	1568
997.94127294567147	1532
998.46599021285772	1553
998.990693506864	1540
999.51538281670491	1516
1000.0400581313945	1521
1000.5647194399487	1505
1001.089366731385	1475
1001.61399999472	1474
1002.1386192189721	1480
1002.6632243931609	1468
1003.1878155063055	1454
1003.7123925474269	1451
1004.2369555055469	1436
1004.7615043696873	1426
1005.2860391288719	1422
1005.8105597721236	1403
1006.3350662884679	1392
1006.8595586669311	1391
1007.384036896538	1376
1007.9085009663171	1371
1008.4329508652954	1357
1008.9573865825032	1345
1009.4818081069692	1338
1010.0062154277243	1329
1010.5306085337998	1327
1011.0549874142278	1315
1011.5793520580416	1308
1012.1037024542751	1307
1012.6280385919631	1283
1013.1523604601406	1275
1013.6766680478444	1277
1014.2009613441122	1260
1014.7252403379808	1251
1015.2495050184909	1257
1015.7737553746806	1237
1016.2979913955911	1252
1016.8222130702644	1218
1017.3464203877423	1222
1017.870613337068	1212
1018.394791907285	1197
1018.9189560874393	1205
1019.4431058665753	1188
1019.9672412337404	1193
1020.491362177982	1175
1021.0154686883476	1174
