882.18362480809151	20
882.71114777237767	15
883.23865919792047	9
883.76615907358553	-3
884.29364738823733	34
884.82112413074265	26
885.34858928996618	4
885.87604285477619	9
886.40348481403919	11
886.9309151566232	7
887.45833387139726	5
887.98574094722971	19
888.51313637299131	13
889.04052013755086	10
889.56789222978023	11
890.09525263854994	2
890.62260135273243	7
891.1499383612	15
891.67726365282567	23
892.20457721648279	21
892.73187904104566	9
893.25916911538923	16
893.78644742838878	11
894.31371396892007	13
894.840968725859	6
895.36821168808365	11
895.89544284447118	21
896.42266218389943	4
896.94986969524734	6
897.47706536739452	13
898.00424918922135	0
898.53142114960713	20
899.05858123743394	18
899.58572944158345	27
900.11286575093743	-5
900.63999015437878	16
901.16710264079143	10
901.69420319905885	13
902.221291818066	31
902.74836848669827	14
903.27543319384142	8
903.802485928382	17
904.32952667920608	18
904.85655543520272	8
905.383572185259	29
905.91057691826427	17
906.43756962310806	28
906.96455028868013	19
907.49151890387111	19
908.01847545757175	16
908.54541993867508	15
909.07235233607275	14
909.599272638658	14
910.12618083532436	19
910.65307691496594	6
911.17996086647815	6
911.70683267875609	11
912.23369234069651	11
912.76053984119517	13
913.28737516914975	11
913.81419831345863	0
914.34100926301949	26
914.86780800673318	31
915.39459453349764	28
915.92136883221451	14
916.44813089178433	20
916.974880701109	11
917.50161824909082	35
918.028343524633	24
918.55505651663884	24
919.08175721401187	28
919.6084456056584	15
920.135121680483	33
920.66178542739158	29
921.18843683529133	30
921.71507589308942	13
922.241702589694	25
922.76831691401355	30
923.2949188549569	39
923.82150840143515	38
924.34808554235792	30
924.874650266637	40
925.40120256318369	21
925.92774242091059	43
926.4542698287313	36
926.98078477555941	34
927.507287250309	34
928.03377724189511	38
928.5602547392341	47
929.08671973124194	44
929.61317220683554	29
930.1396121549335	53
930.66603956445272	49
931.19245442431315	35
931.71885672343421	44
932.24524645073643	44
932.77162359514057	49
933.29798814556852	52
933.82434009094175	58
934.35067942018452	62
934.87700612221909	52
935.4033201859711	56
935.9296216003645	58
936.45591035432562	58
936.98218643678024	55
937.50844983665547	83
938.03470054287891	84
938.56093854437927	73
939.08716383008516	64
939.6133763889261	72
940.13957620983285	81
940.6657632817363	71
941.1919375935679	89
941.71809913426023	82
942.2442478927461	64
942.77038385795959	64
943.29650701883543	79
943.8226173643078	91
944.34871488331282	115
944.87479956478751	149
945.40087139766831	211
945.92693037089339	320
946.45297647340146	420
946.97900969413126	548
947.50503002202322	700
948.03103744601788	891
948.55703195505612	1089
949.08301353808076	1305
949.60898218403349	1526
950.1349378818586	1746
950.66088062049994	1975
951.1868103889019	2219
951.71272717601016	2470
952.23863097077151	2683
952.764521762132	2966
953.29039953903987	3169
953.816264290443	3427
954.34211600529068	3634
954.86795467253273	3859
955.39378028111946	4051
955.91959282000209	4291
956.44539227813232	4436
956.97117864446261	4664
957.49695190794671	4789
