882.18362480809151	3
882.71114777237767	10
883.23865919792047	4
883.76615907358553	3
884.29364738823733	18
884.82112413074265	9
885.34858928996618	27
885.87604285477619	-1
886.40348481403919	17
886.9309151566232	-2
887.45833387139726	7
887.98574094722971	25
888.51313637299131	3
889.04052013755086	3
889.56789222978023	13
890.09525263854994	8
890.62260135273243	5
891.1499383612	18
891.67726365282567	13
892.20457721648279	-8
892.73187904104566	8
893.25916911538923	13
893.78644742838878	2
894.31371396892007	3
894.840968725859	24
895.36821168808365	-8
895.89544284447118	27
896.42266218389943	21
896.94986969524734	10
897.47706536739452	13
898.00424918922135	7
898.53142114960713	0
899.05858123743394	7
899.58572944158345	17
900.11286575093743	18
900.63999015437878	-1
901.16710264079143	5
901.69420319905885	15
902.221291818066	-2
902.74836848669827	10
903.27543319384142	19
903.802485928382	-1
904.32952667920608	17
904.85655543520272	15
905.383572185259	27
905.91057691826427	-2
906.43756962310806	38
906.96455028868013	-3
907.49151890387111	19
908.01847545757175	15
908.54541993867508	29
909.07235233607275	8
909.599272638658	27
910.12618083532436	-9
910.65307691496594	4
911.17996086647815	6
911.70683267875609	12
912.23369234069651	11
912.76053984119517	32
913.28737516914975	22
913.81419831345863	16
914.34100926301949	15
914.86780800673318	18
915.39459453349764	27
915.92136883221451	21
916.44813089178433	21
916.974880701109	26
917.50161824909082	-4
918.028343524633	32
918.55505651663884	22
919.08175721401187	20
919.6084456056584	10
920.135121680483	14
920.66178542739158	13
921.18843683529133	22
921.71507589308942	13
922.241702589694	21
922.76831691401355	9
923.2949188549569	25
923.82150840143515	11
924.34808554235792	27
924.874650266637	31
925.40120256318369	33
925.92774242091059	20
926.4542698287313	35
926.98078477555941	31
927.507287250309	33
928.03377724189511	31
928.5602547392341	46
929.08671973124194	40
929.61317220683554	29
930.1396121549335	24
930.66603956445272	38
931.19245442431315	28
931.71885672343421	33
932.24524645073643	42
932.77162359514057	39
933.29798814556852	27
933.82434009094175	37
934.35067942018452	40
934.87700612221909	37
935.4033201859711	45
935.9296216003645	39
936.45591035432562	47
936.98218643678024	46
937.50844983665547	30
938.03470054287891	63
938.56093854437927	46
939.08716383008516	70
939.6133763889261	58
940.13957620983285	52
940.6657632817363	50
941.1919375935679	55
941.71809913426023	49
942.2442478927461	70
942.77038385795959	47
943.29650701883543	46
943.8226173643078	66
944.34871488331282	86
944.87479956478751	140
945.40087139766831	223
945.92693037089339	287
946.45297647340146	392
946.97900969413126	505
947.50503002202322	652
948.03103744601788	809
948.55703195505612	971
949.08301353808076	1153
949.60898218403349	1354
950.1349378818586	1546
950.66088062049994	1761
951.1868103889019	1955
951.71272717601016	2154
952.23863097077151	2324
952.764521762132	2554
953.29039953903987	2721
953.816264290443	2909
954.34211600529068	3094
954.86795467253273	3263
955.39378028111946	3414
955.91959282000209	3573
956.44539227813232	3698
956.97117864446261	3866
957.49695190794671	3939
958.02271205753891	4087
958.54845908219306	4144
959.07419297086449	4254
959.59991371251056	4324
960.12562129608727	4462
960.65131571055247	4481
961.17699694486453	4544
961.70266498798219	4553
962.22831982886521	4577
962.75396145647494	4548
963.27958985977182	4591
963.80520502771776	4512
964.330806949276	4510
964.85639561340952	4455
965.38197100908258	4404
965.90753312526044	4339
966.433081950908	4280
966.95861747499214	4196
967.48413968647958	4137
968.0096485743386	4069
968.53514412753714	3992
969.0606263350453	3938
969.586095185832	3853
970.11155066886977	3749
970.63699277312867	3713
971.16242148758124	3627
971.68783680120077	3548
972.21323870296089	3477
972.73862718183636	3410
973.26400222680229	3316
973.78936382683412	3247
974.31471197090968	3170
974.8400466480058	3116
975.36536784710108	3025
975.89067555717418	2966
976.41596976720507	2885
976.94125046617444	2810
977.4665176430633	2740
977.9917712868538	2692
978.51701138652845	2633
979.04223793107212	2580
979.56745090946788	2516
980.09265031070083	2468
980.61783612375746	2390
981.143008337624	2348
981.66816694128806	2297
982.193311923738	2237
982.71844327396241	2207
983.24356098095109	2143
983.76866503369433	2103
984.29375542118373	2073
984.81883213241122	2025
985.34389515636963	1991
985.8689444820526	1960
986.39398009845434	1937
986.91900199457007	1913
987.4440101593957	1883
987.96900458192806	1853
988.49398525116419	1835
989.01895215610307	1812
989.543905285743	1793
990.06884462908454	1757
990.59377017512793	1756
991.118681912875	1723
991.64357983132709	1713
992.16846391948786	1704
992.69333416636118	1701
993.21819056095114	1686
993.74303309226309	1671
994.26786174930373	1636
994.79267652108	1637
995.31747739659954	1619
995.84226436487029	1607
996.36703741490271	1597
996.89179653570625	1585
997.41654171629193	1563
997.94127294567147	1563
998.46599021285772	1548
998.990693506864	1532
999.51538281670491	1532
1000.0400581313945	1504
1000.5647194399487	1515
1001.089366731385	1497
1001.61399999472	1471
1002.1386192189721	1471
1002.6632243931609	1459
1003.1878155063055	1467
1003.7123925474269	1453
1004.2369555055469	1440
1004.7615043696873	1441
1005.2860391288719	1413
1005.8105597721236	1404
1006.3350662884679	1416
1006.8595586669311	1392
1007.384036896538	1385
1007.9085009663171	1386
1008.4329508652954	1358
1008.9573865825032	1361
1009.4818081069692	1343
1010.0062154277243	1327
1010.5306085337998	1328
1011.0549874142278	1329
1011.5793520580416	1307
1012.1037024542751	1303
1012.6280385919631	1294
1013.1523604601406	1282
1013.6766680478444	1290
1014.2009613441122	1266
1014.7252403379808	1267
1015.2495050184909	1258
1015.7737553746806	1238
1016.2979913955911	1239
1016.8222130702644	1221
1017.3464203877423	1229
1017.870613337068	1219
1018.394791907285	1214
1018.9189560874393	1210
1019.4431058665753	1200
1019.9672412337404	1189
1020.491362177982	1190
1021.0154686883476	1170
1021.5395607538867	1162
1022.06363836365	1159
1022.587701506687	1154
1023.1117501720505	1104
1023.6357843487922	1129
1024.159804025966	1116
1024.6838091926261	1126
1025.2077998378275	1105
1025.7317759506259	1110
1026.255737520079	1097
1026.7796845352434	1095
1027.3036169851782	1085
1027.8275348589434	1072
1028.3514381455984	1058
1028.875326834205	1069
1029.3992009138251	1068
1029.9230603735211	1046
1030.4469052023583	1046
1030.9707353893996	1055
1031.4945509237111	1041
1032.0183517943603	1030
1032.542137990413	1013
1033.0659095009385	1022
1033.5896663150052	1011
1034.1134084216835	1003
1034.6371358100444	989
1035.1608484691587	987
1035.6845463880998	1010
1036.208229555941	991
1036.7318979617567	972
1037.2555515946224	979
1037.779190443614	975
1038.3028144978082	967
1038.826423746284	978
1039.3500181781189	970
1039.8735977823935	973
1040.3971625481884	950
1040.9207124645852	966
1041.4442475206658	955
1041.9677677055142	958
1042.491273008214	956
1043.0147634178506	934
1043.5382389235103	949
1044.0616995142796	934
1044.5851451792466	945
1045.1085759075	914
1045.6319916881293	931
1046.1553925102253	924
1046.6787783628797	919
1047.2021492351842	913
1047.7255051162324	910
1048.2488459951187	929
1048.7721718609384	922
1049.295482702787	909
1049.8187785097614	916
1050.34205927096	887
1050.8653249754814	920
1051.3885756124255	905
1051.911811170892	909
1052.4350316399834	883
1052.9582370088026	887
1053.4814272664514	880
1054.0046024020357	899
1054.5277624046598	877
1055.0509072634302	888
1055.5740369674543	876
1056.09715150584	879
1056.6202508676954	860
1057.1433350421314	866
1057.6664040182588	857
1058.189457785189	853
1058.7124963320348	849
1059.2355196479095	839
1059.7585277219289	846
1060.2815205432073	834
1060.8044981008611	842
1061.3274603840086	832
1061.8504073817678	816
1062.3733390832574	801
1062.8962554775985	794
1063.4191565539118	801
1063.9420423013194	801
1064.4649127089447	782
1064.9877677659113	775
1065.5106074613443	789
1066.03343178437	764
1066.556240724115	778
1067.0790342697069	754
1067.6018124102748	765
1068.1245751349484	749
1068.6473224328581	751
1069.1700542931358	730
1069.6927707049144	717
1070.215471657327	721
1070.7381571395083	718
1071.2608271405945	719
1071.7834816497207	710
1072.3061206560249	692
1072.8287441486459	691
1073.3513521167233	692
1073.8739445493964	682
1074.396521435807	668
1074.9190827650978	675
1075.441628526411	670
1075.9641587088918	650
1076.4866733016852	649
1077.0091722939374	656
1077.5316556747948	631
1078.0541234334064	626
1078.5765755589211	619
1079.0990120404886	624
1079.6214328672606	611
1080.1438380283885	615
1080.6662275130254	605
1081.1886013103262	613
1081.7109594094441	590
1082.2333017995372	594
1082.7556284697614	583
1083.2779394092743	587
1083.8002346072353	573
1084.3225140528041	575
1084.8447777351421	566
1085.3670256434109	557
1085.8892577667737	574
1086.4114740943937	543
1086.9336746154365	551
1087.4558593190682	540
1087.978028194455	551
1088.5001812307648	546
1089.0223184171671	526
1089.5444397428316	532
1090.0665451969292	511
1090.5886347686314	523
1091.1107084471116	515
1091.632766221544	491
1092.1548080811026	494
1092.6768340149642	501
1093.1988440123055	495
1093.7208380623042	499
1094.2428161541397	481
1094.7647782769916	478
1095.2867244200413	486
1095.8086545724705	476
1096.3305687234624	492
1096.852466862201	471
1097.3743489778715	468
1097.89621505966	475
1098.418065096753	462
1098.9398990783397	451
1099.4617169936084	448
1099.98351883175	442
1100.5053045819548	452
1101.027074233416	444
1101.5488277753263	431
1102.0705651968801	450
1102.592286487273	423
1103.1139916357008	409
1103.6356806313613	433
1104.1573534634529	423
1104.6790101211752	432
1105.2006505937284	404
1105.7222748703134	421
1106.2438829401347	412
1106.7654747923943	405
1107.287050416297	401
1107.808609801049	406
1108.3301529358569	396
1108.8516798099281	401
1109.373190412472	399
1109.8946847326984	382
1110.4161627598173	388
1110.9376244830419	399
1111.4590698915845	379
1111.9804989746594	390
1112.5019117214813	373
1113.0233081212673	388
1113.5446881632338	368
1114.0660518365996	378
1114.5873991305834	370
1115.1087300344059	373
1115.6300445372885	353
1116.1513426284544	357
1116.672624297126	365
1117.1938895325291	354
1117.7151383238884	361
1118.236370660431	333
1118.757586531385	352
1119.2787859259793	354
1119.7999688334432	356
1120.3211352430083	355
1120.8422851439061	346
1121.3634185253709	352
1121.8845353766355	339
1122.4056356869364	319
1122.9267194455094	344
1123.4477866415921	334
1123.9688372644227	339
1124.4898713032417	326
1125.0108887472888	325
1125.5318895858061	333
1126.0528738080366	314
1126.5738414032244	329
1127.0947923606136	308
