882.18362480809151	12
882.71114777237767	23
883.23865919792047	10
883.76615907358553	13
884.29364738823733	28
884.82112413074265	7
885.34858928996618	26
885.87604285477619	12
886.40348481403919	6
886.9309151566232	7
887.45833387139726	25
887.98574094722971	12
888.51313637299131	14
889.04052013755086	29
889.56789222978023	12
890.09525263854994	15
890.62260135273243	8
891.1499383612	14
891.67726365282567	0
892.20457721648279	6
892.73187904104566	19
893.25916911538923	20
893.78644742838878	-2
894.31371396892007	16
894.840968725859	13
895.36821168808365	6
895.89544284447118	25
896.42266218389943	29
896.94986969524734	28
897.47706536739452	-1
898.00424918922135	11
898.53142114960713	14
899.05858123743394	27
899.58572944158345	22
900.11286575093743	29
900.63999015437878	15
901.16710264079143	31
901.69420319905885	13
902.221291818066	10
902.74836848669827	16
903.27543319384142	21
903.802485928382	27
904.32952667920608	18
904.85655543520272	27
905.383572185259	28
905.91057691826427	16
906.43756962310806	19
906.96455028868013	14
907.49151890387111	37
908.01847545757175	12
908.54541993867508	23
909.07235233607275	24
909.599272638658	17
910.12618083532436	10
910.65307691496594	14
911.17996086647815	16
911.70683267875609	29
912.23369234069651	29
912.76053984119517	23
913.28737516914975	20
913.81419831345863	31
914.34100926301949	15
914.86780800673318	21
915.39459453349764	30
915.92136883221451	23
916.44813089178433	28
916.974880701109	5
917.50161824909082	21
918.028343524633	36
918.55505651663884	31
919.08175721401187	41
919.6084456056584	23
920.135121680483	31
920.66178542739158	34
921.18843683529133	38
921.71507589308942	27
922.241702589694	36
922.76831691401355	40
923.2949188549569	17
923.82150840143515	34
924.34808554235792	43
924.874650266637	44
925.40120256318369	41
925.92774242091059	44
926.4542698287313	60
926.98078477555941	26
927.507287250309	28
928.03377724189511	40
928.5602547392341	51
929.08671973124194	40
929.61317220683554	57
930.1396121549335	54
930.66603956445272	46
931.19245442431315	44
931.71885672343421	41
932.24524645073643	45
932.77162359514057	56
933.29798814556852	66
933.82434009094175	46
934.35067942018452	44
934.87700612221909	52
935.4033201859711	38
935.9296216003645	51
936.45591035432562	49
936.98218643678024	56
937.50844983665547	75
938.03470054287891	82
938.56093854437927	61
939.08716383008516	88
939.6133763889261	69
940.13957620983285	64
940.6657632817363	63
941.1919375935679	94
941.71809913426023	71
942.2442478927461	81
942.77038385795959	79
943.29650701883543	104
943.8226173643078	101
944.34871488331282	114
944.87479956478751	158
945.40087139766831	243
945.92693037089339	348
946.45297647340146	449
946.97900969413126	591
947.50503002202322	712
948.03103744601788	905
948.55703195505612	1097
949.08301353808076	1323
949.60898218403349	1567
950.1349378818586	1787
950.66088062049994	2018
951.1868103889019	2265
951.71272717601016	2523
952.23863097077151	2709
952.764521762132	2969
953.29039953903987	3208
953.816264290443	3425
954.34211600529068	3674
954.86795467253273	3889
955.39378028111946	4096
955.91959282000209	4309
956.44539227813232	4473
956.97117864446261	4686
957.49695190794671	4835
958.02271205753891	5073
958.54845908219306	5187
959.07419297086449	5370
959.59991371251056	5520
960.12562129608727	5701
960.65131571055247	5810
961.17699694486453	5982
961.70266498798219	6050
962.22831982886521	6152
962.75396145647494	6219
963.27958985977182	6315
963.80520502771776	6344
964.330806949276	6426
964.85639561340952	6447
965.38197100908258	6502
965.90753312526044	6493
966.433081950908	6552
966.95861747499214	6527
967.48413968647958	6596
968.0096485743386	6558
968.53514412753714	6582
969.0606263350453	6558
969.586095185832	6558
970.11155066886977	6560
970.63699277312867	6556
971.16242148758124	6491
971.68783680120077	6496
972.21323870296089	6414
972.73862718183636	6421
973.26400222680229	6369
973.78936382683412	6351
974.31471197090968	6290
974.8400466480058	6271
975.36536784710108	6166
975.89067555717418	6114
976.41596976720507	6056
976.94125046617444	6033
977.4665176430633	5946
977.9917712868538	5911
978.51701138652845	5861
979.04223793107212	5853
979.56745090946788	5768
980.09265031070083	5727
980.61783612375746	5669
981.143008337624	5628
981.66816694128806	5610
982.193311923738	5572
982.71844327396241	5536
983.24356098095109	5500
983.76866503369433	5468
984.29375542118373	5462
984.81883213241122	5443
985.34389515636963	5414
985.8689444820526	5383
986.39398009845434	5389
986.91900199457007	5380
987.4440101593957	5367
987.96900458192806	5368
988.49398525116419	5372
989.01895215610307	5336
989.543905285743	5368
990.06884462908454	5324
990.59377017512793	5311
991.118681912875	5313
991.64357983132709	5317
992.16846391948786	5294
992.69333416636118	5289
993.21819056095114	5252
993.74303309226309	5235
994.26786174930373	5191
994.79267652108	5154
995.31747739659954	5130
995.84226436487029	5085
996.36703741490271	5043
996.89179653570625	4983
997.41654171629193	4930
997.94127294567147	4888
998.46599021285772	4855
998.990693506864	4777
999.51538281670491	4715
1000.0400581313945	4676
1000.5647194399487	4588
1001.089366731385	4522
1001.61399999472	4463
1002.1386192189721	4399
1002.6632243931609	4323
1003.1878155063055	4238
1003.7123925474269	4200
1004.2369555055469	4083
