882.18362480809151	8
882.71114777237767	20
883.23865919792047	9
883.76615907358553	6
884.29364738823733	36
884.82112413074265	19
885.34858928996618	-6
885.87604285477619	-14
886.40348481403919	5
886.9309151566232	6
887.45833387139726	21
887.98574094722971	19
888.51313637299131	8
889.04052013755086	11
889.56789222978023	10
890.09525263854994	21
890.62260135273243	10
891.1499383612	7
891.67726365282567	21
892.20457721648279	16
892.73187904104566	10
893.25916911538923	8
893.78644742838878	31
894.31371396892007	1
894.840968725859	22
895.36821168808365	7
895.89544284447118	20
896.42266218389943	18
896.94986969524734	2
897.47706536739452	2
898.00424918922135	-1
898.53142114960713	1
899.05858123743394	-4
899.58572944158345	16
900.11286575093743	-10
900.63999015437878	12
901.16710264079143	25
901.69420319905885	12
902.221291818066	9
902.74836848669827	24
903.27543319384142	27
903.802485928382	8
904.32952667920608	9
904.85655543520272	8
905.383572185259	15
905.91057691826427	13
906.43756962310806	19
906.96455028868013	16
907.49151890387111	26
908.01847545757175	8
908.54541993867508	23
909.07235233607275	20
909.599272638658	27
910.12618083532436	36
910.65307691496594	8
911.17996086647815	28
911.70683267875609	20
912.23369234069651	12
912.76053984119517	37
913.28737516914975	11
913.81419831345863	20
914.34100926301949	6
914.86780800673318	20
915.39459453349764	21
915.92136883221451	7
916.44813089178433	21
916.974880701109	10
917.50161824909082	22
918.028343524633	24
918.55505651663884	28
919.08175721401187	29
919.6084456056584	25
920.135121680483	23
920.66178542739158	13
921.18843683529133	14
921.71507589308942	23
922.241702589694	21
922.76831691401355	30
923.2949188549569	25
923.82150840143515	16
924.34808554235792	26
924.874650266637	32
925.40120256318369	47
925.92774242091059	33
926.4542698287313	40
926.98078477555941	36
927.507287250309	40
928.03377724189511	29
928.5602547392341	53
929.08671973124194	44
929.61317220683554	53
930.1396121549335	32
930.66603956445272	35
931.19245442431315	36
931.71885672343421	39
932.24524645073643	38
932.77162359514057	54
933.29798814556852	51
933.82434009094175	55
934.35067942018452	55
934.87700612221909	41
935.4033201859711	43
935.9296216003645	61
936.45591035432562	50
936.98218643678024	57
937.50844983665547	51
938.03470054287891	67
938.56093854437927	53
939.08716383008516	51
939.6133763889261	77
940.13957620983285	63
940.6657632817363	54
941.1919375935679	61
941.71809913426023	69
942.2442478927461	73
942.77038385795959	71
943.29650701883543	75
943.8226173643078	71
944.34871488331282	89
944.87479956478751	146
945.40087139766831	218
945.92693037089339	301
946.45297647340146	397
946.97900969413126	518
947.50503002202322	673
948.03103744601788	839
948.55703195505612	1014
949.08301353808076	1219
949.60898218403349	1425
950.1349378818586	1623
950.66088062049994	1835
951.1868103889019	2036
951.71272717601016	2243
952.23863097077151	2466
952.764521762132	2687
953.29039953903987	2861
953.816264290443	3073
954.34211600529068	3251
954.86795467253273	3435
955.39378028111946	3582
955.91959282000209	3792
956.44539227813232	3917
956.97117864446261	4117
957.49695190794671	4190
958.02271205753891	4364
958.54845908219306	4443
959.07419297086449	4584
959.59991371251056	4676
960.12562129608727	4831
960.65131571055247	4883
961.17699694486453	4954
961.70266498798219	4969
962.22831982886521	5051
962.75396145647494	5033
963.27958985977182	5077
963.80520502771776	5053
964.330806949276	5062
964.85639561340952	5030
965.38197100908258	5024
965.90753312526044	4984
966.433081950908	4928
966.95861747499214	4883
967.48413968647958	4866
968.0096485743386	4795
968.53514412753714	4771
969.0606263350453	4690
969.586095185832	4636
970.11155066886977	4555
970.63699277312867	4544
971.16242148758124	4450
971.68783680120077	4402
972.21323870296089	4318
972.73862718183636	4291
973.26400222680229	4212
973.78936382683412	4179
974.31471197090968	4080
974.8400466480058	4031
975.36536784710108	3934
975.89067555717418	3916
976.41596976720507	3847
976.94125046617444	3786
977.4665176430633	3715
977.9917712868538	3691
978.51701138652845	3624
979.04223793107212	3581
979.56745090946788	3508
980.09265031070083	3479
980.61783612375746	3449
981.143008337624	3402
981.66816694128806	3362
982.193311923738	3323
982.71844327396241	3303
983.24356098095109	3263
983.76866503369433	3243
984.29375542118373	3209
984.81883213241122	3193
985.34389515636963	3155
985.8689444820526	3151
986.39398009845434	3132
986.91900199457007	3131
987.4440101593957	3104
987.96900458192806	3111
988.49398525116419	3081
989.01895215610307	3077
989.543905285743	3045
990.06884462908454	3042
990.59377017512793	3027
991.118681912875	3022
991.64357983132709	3000
992.16846391948786	2990
992.69333416636118	3004
993.21819056095114	2994
993.74303309226309	2955
994.26786174930373	2946
994.79267652108	2893
995.31747739659954	2908
