882.18362480809151	13
882.71114777237767	12
883.23865919792047	3
883.76615907358553	-4
884.29364738823733	15
884.82112413074265	4
885.34858928996618	0
885.87604285477619	-12
886.40348481403919	-3
886.9309151566232	8
887.45833387139726	17
887.98574094722971	14
888.51313637299131	18
889.04052013755086	4
889.56789222978023	4
890.09525263854994	5
890.62260135273243	15
891.1499383612	9
891.67726365282567	12
892.20457721648279	4
892.73187904104566	22
893.25916911538923	0
893.78644742838878	11
894.31371396892007	1
894.840968725859	28
895.36821168808365	6
895.89544284447118	-2
896.42266218389943	4
896.94986969524734	-2
897.47706536739452	6
898.00424918922135	5
898.53142114960713	8
899.05858123743394	2
899.58572944158345	10
900.11286575093743	10
900.63999015437878	7
901.16710264079143	25
901.69420319905885	22
902.221291818066	-8
902.74836848669827	20
903.27543319384142	21
903.802485928382	23
904.32952667920608	1
904.85655543520272	16
905.383572185259	16
905.91057691826427	17
906.43756962310806	6
906.96455028868013	-4
907.49151890387111	7
908.01847545757175	8
908.54541993867508	6
909.07235233607275	18
909.599272638658	-4
910.12618083532436	4
910.65307691496594	15
911.17996086647815	9
911.70683267875609	-15
912.23369234069651	6
912.76053984119517	16
913.28737516914975	9
913.81419831345863	4
914.34100926301949	12
914.86780800673318	22
915.39459453349764	24
915.92136883221451	14
916.44813089178433	15
916.974880701109	18
917.50161824909082	7
918.028343524633	32
918.55505651663884	8
919.08175721401187	26
919.6084456056584	8
920.135121680483	16
920.66178542739158	17
921.18843683529133	33
921.71507589308942	-5
922.241702589694	18
922.76831691401355	24
923.2949188549569	21
923.82150840143515	24
924.34808554235792	19
924.874650266637	18
925.40120256318369	34
925.92774242091059	33
926.4542698287313	16
926.98078477555941	21
927.507287250309	33
928.03377724189511	24
928.5602547392341	45
929.08671973124194	26
929.61317220683554	31
930.1396121549335	32
930.66603956445272	36
931.19245442431315	30
931.71885672343421	39
932.24524645073643	43
932.77162359514057	40
933.29798814556852	46
933.82434009094175	40
934.35067942018452	42
934.87700612221909	67
935.4033201859711	29
935.9296216003645	24
936.45591035432562	60
936.98218643678024	34
937.50844983665547	40
938.03470054287891	55
938.56093854437927	54
939.08716383008516	53
939.6133763889261	51
940.13957620983285	43
940.6657632817363	37
941.1919375935679	59
941.71809913426023	66
942.2442478927461	49
942.77038385795959	64
943.29650701883543	44
943.8226173643078	36
944.34871488331282	82
944.87479956478751	135
945.40087139766831	194
945.92693037089339	284
946.45297647340146	372
946.97900969413126	486
947.50503002202322	619
948.03103744601788	791
948.55703195505612	951
949.08301353808076	1142
949.60898218403349	1330
950.1349378818586	1533
950.66088062049994	1716
951.1868103889019	1922
951.71272717601016	2134
952.23863097077151	2279
952.764521762132	2515
953.29039953903987	2685
953.816264290443	2865
954.34211600529068	3053
954.86795467253273	3238
955.39378028111946	3366
955.91959282000209	3549
956.44539227813232	3630
956.97117864446261	3792
957.49695190794671	3873
958.02271205753891	4023
958.54845908219306	4087
959.07419297086449	4221
959.59991371251056	4270
960.12562129608727	4381
960.65131571055247	4410
961.17699694486453	4485
961.70266498798219	4483
962.22831982886521	4505
962.75396145647494	4490
963.27958985977182	4500
963.80520502771776	4469
964.330806949276	4443
964.85639561340952	4380
965.38197100908258	4364
965.90753312526044	4280
966.433081950908	4228
966.95861747499214	4163
967.48413968647958	4100
968.0096485743386	4007
968.53514412753714	3965
969.0606263350453	3888
969.586095185832	3824
970.11155066886977	3744
970.63699277312867	3680
971.16242148758124	3601
971.68783680120077	3519
972.21323870296089	3431
972.73862718183636	3370
973.26400222680229	3302
973.78936382683412	3224
974.31471197090968	3160
974.8400466480058	3097
975.36536784710108	3001
975.89067555717418	2922
976.41596976720507	2878
976.94125046617444	2796
977.4665176430633	2697
977.9917712868538	2685
978.51701138652845	2617
979.04223793107212	2539
979.56745090946788	2483
980.09265031070083	2415
980.61783612375746	2362
981.143008337624	2321
981.66816694128806	2291
982.193311923738	2230
982.71844327396241	2210
983.24356098095109	2144
983.76866503369433	2100
984.29375542118373	2061
984.81883213241122	2016
985.34389515636963	1986
985.8689444820526	1956
986.39398009845434	1907
986.91900199457007	1909
987.4440101593957	1855
987.96900458192806	1855
988.49398525116419	1828
989.01895215610307	1804
989.543905285743	1785
990.06884462908454	1758
990.59377017512793	1774
991.118681912875	1728
991.64357983132709	1700
992.16846391948786	1697
992.69333416636118	1674
993.21819056095114	1690
993.74303309226309	1656
994.26786174930373	1661
994.79267652108	1640
995.31747739659954	1638
995.84226436487029	1610
996.36703741490271	1591
996.89179653570625	1576
997.41654171629193	1568
997.94127294567147	1547
998.46599021285772	1527
998.990693506864	1528
999.51538281670491	1516
1000.0400581313945	1508
1000.5647194399487	1513
1001.089366731385	1469
1001.61399999472	1480
1002.1386192189721	1483
1002.6632243931609	1480
1003.1878155063055	1464
1003.7123925474269	1445
1004.2369555055469	1436
1004.7615043696873	1451
1005.2860391288719	1410
1005.8105597721236	1399
1006.3350662884679	1414
1006.8595586669311	1402
1007.384036896538	1379
1007.9085009663171	1369
1008.4329508652954	1380
1008.9573865825032	1360
1009.4818081069692	1344
1010.0062154277243	1347
1010.5306085337998	1323
1011.0549874142278	1329
1011.5793520580416	1307
1012.1037024542751	1293
1012.6280385919631	1285
1013.1523604601406	1264
1013.6766680478444	1287
1014.2009613441122	1279
1014.7252403379808	1253
1015.2495050184909	1247
1015.7737553746806	1237
1016.2979913955911	1241
1016.8222130702644	1236
1017.3464203877423	1233
1017.870613337068	1216
1018.394791907285	1183
1018.9189560874393	1204
1019.4431058665753	1210
1019.9672412337404	1186
1020.491362177982	1178
1021.0154686883476	1170
1021.5395607538867	1174
1022.06363836365	1167
1022.587701506687	1161
1023.1117501720505	1146
1023.6357843487922	1128
1024.159804025966	1126
1024.6838091926261	1118
1025.2077998378275	1138
1025.7317759506259	1121
1026.255737520079	1084
1026.7796845352434	1105
1027.3036169851782	1075
1027.8275348589434	1072
1028.3514381455984	1066
1028.875326834205	1058
1029.3992009138251	1054
1029.9230603735211	1060
1030.4469052023583	1038
1030.9707353893996	1042
1031.4945509237111	1029
1032.0183517943603	1036
1032.542137990413	1036
1033.0659095009385	1013
1033.5896663150052	1026
1034.1134084216835	1017
1034.6371358100444	995
1035.1608484691587	1011
1035.6845463880998	990
1036.208229555941	983
1036.7318979617567	987
1037.2555515946224	971
1037.779190443614	993
1038.3028144978082	978
1038.826423746284	970
1039.3500181781189	967
1039.8735977823935	955
1040.3971625481884	952
1040.9207124645852	950
1041.4442475206658	965
1041.9677677055142	959
1042.491273008214	944
1043.0147634178506	925
1043.5382389235103	944
1044.0616995142796	926
1044.5851451792466	936
1045.1085759075	923
1045.6319916881293	933
1046.1553925102253	914
1046.6787783628797	929
1047.2021492351842	914
1047.7255051162324	912
1048.2488459951187	911
1048.7721718609384	919
1049.295482702787	911
1049.8187785097614	902
1050.34205927096	889
1050.8653249754814	909
1051.3885756124255	901
1051.911811170892	903
1052.4350316399834	892
1052.9582370088026	882
1053.4814272664514	888
1054.0046024020357	893
1054.5277624046598	870
1055.0509072634302	883
1055.5740369674543	881
1056.09715150584	865
1056.6202508676954	868
1057.1433350421314	846
1057.6664040182588	850
1058.189457785189	858
1058.7124963320348	849
1059.2355196479095	855
1059.7585277219289	826
1060.2815205432073	822
1060.8044981008611	813
1061.3274603840086	833
1061.8504073817678	799
1062.3733390832574	811
1062.8962554775985	786
1063.4191565539118	805
1063.9420423013194	789
1064.4649127089447	796
1064.9877677659113	757
1065.5106074613443	757
1066.03343178437	764
1066.556240724115	764
1067.0790342697069	745
1067.6018124102748	756
1068.1245751349484	734
1068.6473224328581	748
1069.1700542931358	753
1069.6927707049144	712
1070.215471657327	722
1070.7381571395083	719
1071.2608271405945	709
1071.7834816497207	694
1072.3061206560249	686
1072.8287441486459	697
1073.3513521167233	679
1073.8739445493964	677
1074.396521435807	678
1074.9190827650978	679
1075.441628526411	661
1075.9641587088918	649
1076.4866733016852	638
1077.0091722939374	648
1077.5316556747948	634
1078.0541234334064	656
1078.5765755589211	621
1079.0990120404886	624
1079.6214328672606	621
1080.1438380283885	624
1080.6662275130254	610
1081.1886013103262	606
1081.7109594094441	603
1082.2333017995372	593
1082.7556284697614	580
1083.2779394092743	575
1083.8002346072353	578
1084.3225140528041	575
1084.8447777351421	547
1085.3670256434109	549
1085.8892577667737	559
1086.4114740943937	552
1086.9336746154365	562
1087.4558593190682	547
1087.978028194455	543
1088.5001812307648	524
1089.0223184171671	515
1089.5444397428316	523
1090.0665451969292	513
1090.5886347686314	507
1091.1107084471116	507
1091.632766221544	500
1092.1548080811026	490
1092.6768340149642	497
1093.1988440123055	505
1093.7208380623042	509
1094.2428161541397	493
1094.7647782769916	478
1095.2867244200413	474
1095.8086545724705	485
1096.3305687234624	468
1096.852466862201	473
1097.3743489778715	468
1097.89621505966	456
1098.418065096753	456
1098.9398990783397	461
1099.4617169936084	448
1099.98351883175	453
1100.5053045819548	432
1101.027074233416	449
1101.5488277753263	418
1102.0705651968801	450
1102.592286487273	436
1103.1139916357008	424
1103.6356806313613	434
1104.1573534634529	404
1104.6790101211752	427
1105.2006505937284	413
1105.7222748703134	411
1106.2438829401347	415
1106.7654747923943	403
1107.287050416297	397
1107.808609801049	408
1108.3301529358569	401
1108.8516798099281	400
1109.373190412472	393
1109.8946847326984	384
1110.4161627598173	390
1110.9376244830419	380
1111.4590698915845	390
1111.9804989746594	390
1112.5019117214813	380
1113.0233081212673	394
1113.5446881632338	371
1114.0660518365996	390
1114.5873991305834	371
1115.1087300344059	371
1115.6300445372885	372
1116.1513426284544	362
1116.672624297126	376
1117.1938895325291	347
1117.7151383238884	356
1118.236370660431	357
1118.757586531385	361
1119.2787859259793	345
1119.7999688334432	361
1120.3211352430083	365
1120.8422851439061	345
1121.3634185253709	336
1121.8845353766355	339
1122.4056356869364	337
1122.9267194455094	333
1123.4477866415921	352
1123.9688372644227	345
1124.4898713032417	328
1125.0108887472888	331
1125.5318895858061	338
1126.0528738080366	326
1126.5738414032244	326
1127.0947923606136	315
1127.6157266694515	324
1128.1366443189843	307
1128.6575452984607	310
1129.1784295971302	301
1129.6992972042433	297
1130.220148109051	294
1130.7409823008059	291
1131.2617997687623	282
1131.782600502175	292
1132.3033844902991	291
1132.8241517223923	295
1133.3449021877125	275
1133.8656358755193	280
1134.3863527750718	277
1134.9070528756324	262
1135.4277361664635	274
1135.9484026368284	278
1136.4690522759918	259
1136.9896850732196	256
1137.5103010177788	274
1138.0309000989373	254
1138.5514823059639	254
1139.0720476281292	258
1139.5925960547047	244
1140.1131275749624	254
1140.6336421781759	254
1141.1541398536199	241
1141.6746205905702	256
1142.1950843783038	242
1142.7155312060986	255
1143.2359610632338	246
1143.7563739389896	235
1144.2767698226473	221
1144.7971487034895	224
1145.3175105707994	226
1145.8378554138621	231
1146.3581832219636	223
1146.8784939843904	216
1147.3987876904307	221
1147.9190643293741	212
1148.4393238905107	206
1148.9595663631319	225
1149.4797917365306	213
1149.9999999999998	228
1150.5201911428353	223
1151.0403651543327	210
1151.5605220237892	199
1152.0806617405028	211
1152.6007842937734	201
1153.1208896729013	211
1153.640977867188	202
1154.1610488659362	201
1154.6811026584505	193
1155.2011392340357	200
1155.721158581998	195
1156.2411606916448	190
1156.7611455522851	194
1157.2811131532278	204
1157.8010634837838	190
1158.3209965332658	183
1158.8409122909866	186
1159.3608107462603	171
1159.8806918884025	184
1160.40055570673	192
1160.9204021905598	177
1161.4402313292114	184
1161.9600431120055	170
1162.4798375282621	189
1162.999614567304	174
1163.5193742184551	173
1164.0391164710397	164
1164.5588413143839	179
1165.0785487378143	172
1165.5982387306594	171
1166.117911282249	169
1166.6375663819131	170
1167.1572040189833	160
1167.6768241827924	164
1168.196426862675	168
1168.7160120479659	177
1169.2355797280013	156
1169.7551298921189	156
1170.2746625296577	159
1170.7941776299572	163
1171.3136751823588	164
1171.8331551762046	157
1172.3526176008377	166
1172.8720624456034	159
1173.3914896998467	133
1173.9108993529153	161
1174.4302913941565	145
1174.94966581292	146
1175.4690225985571	151
1175.9883617404182	145
1176.5076832278571	132
1177.0269870502277	151
1177.5462731968851	140
1178.0655416571856	130
1178.5847924204875	136
1179.1040254761485	130
1179.6232408135302	125
1180.1424384219927	146
1180.6616182908979	139
1181.1807804096111	118
1181.6999247674962	134
1182.2190513539188	119
1182.7381601582467	138
1183.2572511698484	147
1183.7763243780932	128
1184.2953797723519	140
1184.8144173419971	122
1185.3334370764007	116
1185.852438964939	125
1186.3714229969864	114
1186.89038916192	112
1187.4093374491181	132
1187.9282678479597	129
1188.4471803478252	127
1188.9660749380964	111
1189.484951608157	130
1190.0038103473896	114
1190.522651145181	110
1191.0414739909172	121
1191.5602788739861	121
1192.0790657837761	109
1192.597834709678	118
1193.1165856410832	118
1193.6353185673845	110
1194.1540334779756	126
1194.6727303622515	118
1195.191409209609	113
1195.7100700094454	116
1196.228712751159	122
1196.7473374241508	98
1197.2659440178211	111
1197.7845325215733	114
1198.3031029248109	119
1198.8216552169383	91
1199.3401893873622	112
1199.8587054254897	117
1200.3772033207297	123
1200.8956830624927	93
1201.4141446401884	110
1201.9325880432302	95
1202.4510132610321	95
1202.9694202830078	94
1203.4878090985744	92
1204.006179697149	101
1204.52453206815	106
1205.042866200997	94
1205.5611820851118	97
1206.0794797099163	88
1206.5977590648345	78
1207.1160201392909	89
1207.6342629227113	98
1208.1524874045233	83
1208.6706935741563	92
1209.1888814210392	81
1209.7070509346033	90
1210.2252021042814	92
1210.7433349195064	79
1211.2614493697138	78
1211.7795454443399	88
1212.2976231328214	72
1212.8156824245971	89
1213.3337233091081	95
1213.8517457757941	83
1214.3697498140989	102
1214.8877354134645	95
1215.4057025633379	82
1215.9236512531645	93
1216.4415814723911	85
1216.9594932104681	101
1217.4773864568442	84
1217.9952612009713	76
1218.5131174323021	78
1219.0309551402906	92
1219.5487743143917	77
1220.0665749440623	71
1220.58435701876	87
1221.102120527944	74
1221.6198654610739	86
1222.1375918076114	85
1222.6552995570205	76
1223.1729886987644	79
1223.6906592223083	77
1224.20831111712	83
1224.7259443726664	72
1225.2435589784177	72
1225.7611549238443	67
1226.2787321984176	85
1226.7962907916115	60
1227.3138306928997	86
1227.8313518917585	64
1228.348854377665	64
1228.8663381400968	69
1229.383803168535	75
1229.9012494524593	75
1230.4186769813525	87
1230.9360857446977	71
1231.4534757319805	82
1231.9708469326865	52
1232.4881993363033	50
1233.00553293232	69
1233.5228477102262	85
1234.0401436595134	67
1234.5574207696743	69
1235.074679030203	62
1235.5919184305947	68
1236.1091389603462	73
1236.6263406089554	60
1237.1435233659213	72
1237.6606872207446	64
1238.1778321629272	58
1238.6949581819724	73
1239.2120652673846	59
1239.7291534086694	66
1240.2462225953343	66
1240.7632728168878	67
1241.2803040628394	65
1241.7973163227002	67
