882.18362480809151	25
882.71114777237767	27
883.23865919792047	32
883.76615907358553	9
884.29364738823733	14
884.82112413074265	23
885.34858928996618	14
885.87604285477619	25
886.40348481403919	9
886.9309151566232	18
887.45833387139726	17
887.98574094722971	16
888.51313637299131	21
889.04052013755086	23
889.56789222978023	30
890.09525263854994	22
890.62260135273243	9
891.1499383612	7
891.67726365282567	22
892.20457721648279	22
892.73187904104566	17
893.25916911538923	13
893.78644742838878	32
894.31371396892007	21
894.840968725859	30
895.36821168808365	20
895.89544284447118	20
896.42266218389943	17
896.94986969524734	34
897.47706536739452	18
898.00424918922135	2
898.53142114960713	8
899.05858123743394	17
899.58572944158345	20
900.11286575093743	4
900.63999015437878	7
901.16710264079143	5
901.69420319905885	16
902.221291818066	11
902.74836848669827	33
903.27543319384142	23
903.802485928382	18
904.32952667920608	18
904.85655543520272	12
905.383572185259	18
905.91057691826427	21
906.43756962310806	28
906.96455028868013	26
907.49151890387111	25
908.01847545757175	14
908.54541993867508	29
909.07235233607275	23
909.599272638658	33
910.12618083532436	20
910.65307691496594	21
911.17996086647815	34
911.70683267875609	19
912.23369234069651	14
912.76053984119517	25
913.28737516914975	25
913.81419831345863	32
914.34100926301949	15
914.86780800673318	39
915.39459453349764	28
915.92136883221451	17
916.44813089178433	33
916.974880701109	15
917.50161824909082	28
918.028343524633	23
918.55505651663884	30
919.08175721401187	27
919.6084456056584	17
920.135121680483	34
920.66178542739158	34
921.18843683529133	32
921.71507589308942	34
922.241702589694	33
922.76831691401355	37
923.2949188549569	32
923.82150840143515	52
924.34808554235792	18
924.874650266637	44
925.40120256318369	31
925.92774242091059	50
926.4542698287313	47
926.98078477555941	42
927.507287250309	49
928.03377724189511	41
928.5602547392341	56
929.08671973124194	53
929.61317220683554	49
930.1396121549335	61
930.66603956445272	53
931.19245442431315	50
931.71885672343421	46
932.24524645073643	49
932.77162359514057	55
933.29798814556852	52
933.82434009094175	63
934.35067942018452	63
934.87700612221909	56
935.4033201859711	68
935.9296216003645	58
